268.08292	93279	
268.14703	96327	
268.21115	100129	
268.27524	99383	
268.33936	97874	
268.40347	89571	
268.46756	88911	
268.53168	92925	
268.59576	94910	
268.65988	99801	
268.724	101477	
268.78809	98380	
268.8522	90976	
268.91632	87669	
268.98041	86234	
269.04453	90703	
269.10861	92550	
269.17273	92675	
269.23685	91189	
269.30093	91230	
269.36505	85981	
269.42914	86236	
269.49326	85351	
269.55737	84832	
269.62146	92608	
269.68558	96992	
269.74966	100520	
269.81378	101036	
269.8779	103052	
269.94199	102474	
270.0061	97880	
270.07019	87962	
270.13431	82795	
270.19839	81884	
270.26251	87129	
270.32663	86592	
270.39072	82554	
270.45483	81741	
270.51892	87736	
270.58304	91573	
270.64713	96042	
270.71124	92834	
270.77533	88905	
270.83945	86018	
270.90356	83726	
270.96765	86772	
271.03177	89388	
271.09586	91377	
271.15997	92395	
271.22406	92796	
271.28818	89313	
271.35226	84973	
271.41638	80255	
271.48047	80797	
271.54459	83072	
271.60867	84702	
271.67279	89725	
271.73691	90476	
271.80099	87244	
271.86511	86229	
271.9292	86901	
271.99332	89943	
272.0574	91191	
272.12152	89219	
272.18561	82097	
272.24973	78251	
272.31381	78672	
272.37793	80089	
272.44202	77682	
272.50613	79615	
272.57022	76111	
272.63434	73571	
272.69843	73662	
272.76254	74170	
272.82663	76885	
272.89075	81260	
272.95483	89176	
273.01895	88032	
273.08304	86188	
273.14716	79732	
273.21124	80863	
273.27533	85197	
273.33945	87687	
273.40353	86433	
273.46765	86947	
273.53174	86000	
273.59586	87966	
273.65994	86448	
273.72406	84194	
273.78815	78333	
273.85226	74894	
273.91635	73972	
273.98047	76651	
274.04456	80028	
274.10864	79246	
274.17276	78220	
274.23685	79425	
274.30096	85213	
274.36505	89624	
274.42917	90073	
274.49326	89018	
274.55737	89341	
274.62146	90259	
274.68555	92456	
274.74966	88725	
274.81375	86892	
274.87787	82023	
274.94196	80655	
275.00604	80164	
275.07016	83461	
275.13425	87765	
275.19836	90240	
275.26245	95453	
275.32657	99436	
275.39066	100906	
275.45474	103724	
275.51886	104754	
275.58295	103066	
275.64703	100845	
275.71115	97249	
275.77524	92028	
275.83936	90136	
275.90344	89887	
275.96753	91087	
276.03165	96798	
276.09573	100478	
276.15985	95894	
276.22394	94438	
276.28802	90569	
276.35214	93373	
276.41623	92147	
276.48032	92060	
276.54443	93770	
276.60852	97100	
276.67261	100729	
276.73672	99785	
276.80081	94858	
276.86493	93906	
276.92902	97544	
276.9931	101106	
277.05722	101846	
277.12131	106797	
277.18539	104160	
277.24951	101329	
277.3136	102004	
277.37769	107059	
277.4418	112683	
277.50589	113284	
277.56998	106838	
277.63409	103997	
277.69818	98151	
277.76227	90277	
277.82639	89357	
277.89047	87511	
277.95456	90578	
278.01865	94677	
278.08276	97986	
278.14685	99823	
278.21094	97183	
278.27505	100088	
278.33914	105267	
278.40323	104183	
278.46735	101183	
278.53143	104414	
278.59552	109567	
278.65961	105405	
278.72372	100061	
278.78781	98521	
278.8519	99834	
278.91602	100179	
278.9801	104707	
279.04419	105241	
279.10828	103909	
279.17239	107135	
279.23648	115109	
279.30057	114326	
279.36465	112844	
279.42877	112444	
279.49286	117404	
279.55695	119226	
279.62103	117168	
279.68515	121263	
279.74924	127320	
279.81332	128858	
279.87741	126376	
279.94153	122710	
280.00562	120719	
280.0697	121396	
280.13379	126829	
280.19791	128141	
280.26199	125935	
280.32608	118373	
280.39017	116928	
280.45425	118144	
280.51837	122138	
280.58246	129038	
280.64655	133089	
280.71063	141949	
280.77475	147289	
280.83884	150494	
280.90292	154527	
280.96701	161567	
281.0311	167202	
281.09521	169205	
281.1593	171809	
281.22339	176644	
281.28748	179832	
281.35156	178055	
281.41565	169777	
281.47977	160923	
281.54385	158226	
281.60794	159224	
281.67203	163108	
281.73611	176826	
281.8002	189064	
281.86432	197896	
281.92841	192984	
281.99249	189925	
282.05658	190647	
282.12067	189681	
282.18475	197614	
282.24887	199854	
282.31296	188481	
282.37704	178228	
282.44113	175661	
282.50522	173181	
282.56931	173371	
282.63339	166705	
282.69751	165214	
282.7616	155977	
282.82568	148372	
282.88977	147161	
282.95386	150553	
283.01794	153254	
283.08203	155463	
283.14612	161137	
283.21024	164601	
283.27432	160906	
283.33841	159211	
283.4025	160218	
283.46658	154776	
283.53067	149006	
283.59476	144466	
283.65884	147367	
283.72293	150658	
283.78702	145071	
283.85114	141941	
283.91522	137815	
283.97931	136291	
284.0434	138524	
284.10748	139508	
284.17157	137188	
284.23566	132488	
284.29974	133782	
284.36383	131385	
284.42792	128939	
284.492	128856	
284.55609	132414	
284.62018	131321	
284.68427	132601	
284.74838	129766	
284.81247	127351	
284.87656	134200	
284.94064	141297	
285.00473	140035	
285.06882	137401	
285.1329	135989	
285.19699	135523	
285.26108	140535	
285.32516	142700	
285.38925	140567	
285.45334	137109	
285.51743	131881	
285.58151	126931	
285.6456	125117	
285.70969	128025	
285.77377	125186	
285.83786	128841	
285.90195	130717	
285.96603	134552	
286.03012	138738	
286.09421	132247	
286.15829	124863	
286.22238	123614	
286.28647	127906	
286.35056	131293	
286.41464	133858	
286.47873	140653	
286.54282	144248	
286.6069	143934	
286.67099	138728	
286.73508	128250	
286.79916	125040	
286.86325	126000	
286.92734	124761	
286.99142	124179	
287.05551	124010	
287.1196	122642	
287.18369	123049	
287.24774	127213	
287.31183	123841	
287.37592	117727	
287.44	115745	
287.50409	117364	
287.56818	124345	
287.63226	130957	
287.69635	131691	
287.76044	134647	
287.82452	135478	
287.88861	128688	
287.9527	130380	
288.01678	128471	
288.08087	128201	
288.14493	132754	
288.20901	137869	
288.2731	139310	
288.33719	137815	
288.40128	136704	
288.46536	129151	
288.52945	126891	
288.59354	127068	
288.65762	125461	
288.72171	124264	
288.78577	130332	
288.84985	137752	
288.91394	140623	
288.97803	138109	
289.04211	137132	
289.1062	130355	
289.17029	128791	
289.23438	127297	
289.29843	127426	
289.36252	125277	
289.42661	127226	
289.49069	127365	
289.55478	122169	
289.61887	116201	
289.68295	115065	
289.74701	119862	
289.8111	124678	
289.87518	127849	
289.93927	127022	
290.00336	130171	
290.06744	135176	
290.1315	138108	
290.19559	137056	
290.25967	133677	
290.32376	130045	
290.38785	126346	
290.4519	123535	
290.51599	121845	
290.58008	125675	
290.64417	131482	
290.70825	127659	
290.77231	127090	
290.8364	126807	
290.90048	128614	
290.96457	125959	
291.02866	122285	
291.09271	131236	
291.1568	139020	
291.22089	145662	
291.28497	151392	
291.34906	150188	
291.41312	139786	
291.4772	132230	
291.54129	131369	
291.60538	134082	
291.66943	135987	
291.73352	133137	
291.79761	132043	
291.86169	130575	
291.92575	128489	
291.98984	127944	
292.05392	130464	
292.11801	132091	
292.18207	132505	
292.24615	134903	
292.31024	141823	
292.37433	144363	
292.43839	145828	
292.50247	151577	
292.56656	152255	
292.63062	154586	
292.6947	151800	
292.75879	146554	
292.82288	145183	
292.88693	143444	
292.95102	143047	
293.01511	138000	
293.07916	135659	
293.14325	140754	
293.20734	144551	
293.27139	151451	
293.33548	151675	
293.39957	149762	
293.46362	146268	
293.52771	148104	
293.5918	143119	
293.65585	137476	
293.71994	140526	
293.78403	147973	
293.84808	148761	
293.91217	148060	
293.97626	146767	
294.04031	143821	
294.1044	139749	
294.16849	137610	
294.23254	137517	
294.29663	131099	
294.36072	127988	
294.42477	137744	
294.48886	139687	
294.55292	141861	
294.617	141255	
294.68109	145201	
294.74515	145688	
294.80923	139795	
294.87332	141623	
294.93738	146360	
295.00146	145914	
295.06552	144742	
295.12961	142462	
295.1937	143110	
295.25775	140534	
295.32184	138125	
295.38589	131036	
295.44998	136432	
295.51407	145476	
295.57813	151896	
295.64221	151011	
295.70627	148236	
295.77036	145139	
295.83441	132741	
295.8985	130095	
295.96259	136560	
296.02664	141030	
296.09073	144572	
296.15479	142764	
