268.08292	98850	
268.14703	97364	
268.21115	97888	
268.27524	98663	
268.33936	95542	
268.40347	91841	
268.46756	96195	
268.53168	98368	
268.59576	98753	
268.65988	97517	
268.724	92519	
268.78809	85410	
268.8522	80859	
268.91632	81298	
268.98041	85410	
269.04453	92340	
269.10861	94606	
269.17273	95949	
269.23685	92363	
269.30093	93622	
269.36505	92721	
269.42914	92693	
269.49326	95729	
269.55737	97998	
269.62146	102827	
269.68558	103614	
269.74966	105700	
269.81378	105602	
269.8779	107242	
269.94199	102418	
270.0061	95570	
270.07019	90117	
270.13431	91101	
270.19839	90243	
270.26251	87987	
270.32663	84284	
270.39072	81503	
270.45483	82741	
270.51892	82867	
270.58304	83042	
270.64713	82409	
270.71124	77968	
270.77533	78844	
270.83945	81163	
270.90356	84329	
270.96765	85028	
271.03177	84408	
271.09586	83829	
271.15997	81688	
271.22406	82210	
271.28818	84779	
271.35226	88008	
271.41638	88781	
271.48047	88408	
271.54459	89699	
271.60867	97001	
271.67279	98455	
271.73691	91527	
271.80099	87019	
271.86511	84828	
271.9292	84277	
271.99332	86052	
272.0574	91319	
272.12152	92027	
272.18561	92540	
272.24973	90396	
272.31381	92663	
272.37793	95145	
272.44202	94645	
272.50613	93511	
272.57022	96063	
272.63434	96104	
272.69843	95044	
272.76254	91762	
272.82663	91405	
272.89075	98627	
272.95483	101522	
273.01895	102888	
273.08304	102283	
273.14716	98586	
273.21124	94057	
273.27533	90816	
273.33945	89811	
273.40353	88414	
273.46765	85764	
273.53174	88579	
273.59586	90063	
273.65994	92191	
273.72406	93754	
273.78815	93202	
273.85226	96273	
273.91635	97346	
273.98047	97591	
274.04456	98827	
274.10864	102142	
274.17276	98942	
274.23685	92644	
274.30096	89612	
274.36505	89380	
274.42917	90551	
274.49326	89200	
274.55737	93977	
274.62146	100619	
274.68555	104939	
274.74966	102866	
274.81375	96593	
274.87787	94042	
274.94196	100484	
275.00604	100700	
275.07016	94704	
275.13425	92663	
275.19836	93921	
275.26245	96798	
275.32657	96515	
275.39066	98051	
275.45474	99560	
275.51886	102843	
275.58295	98229	
275.64703	98972	
275.71115	106130	
275.77524	109664	
275.83936	108944	
275.90344	107910	
275.96753	105241	
276.03165	105169	
276.09573	105368	
