268.08292	31791	
268.14703	31537	
268.21115	36670	
268.27524	38122	
268.33936	37861	
268.40347	38165	
268.46756	43237	
268.53168	42624	
268.59576	38508	
268.65988	38959	
268.724	39544	
268.78809	42547	
268.8522	40757	
268.91632	39372	
268.98041	36925	
269.04453	37558	
269.10861	39150	
269.17273	41108	
269.23685	40648	
269.30093	40077	
269.36505	37817	
269.42914	37108	
269.49326	35383	
269.55737	30438	
269.62146	28982	
269.68558	28476	
269.74966	31008	
269.81378	35297	
269.8779	37133	
269.94199	38362	
270.0061	38445	
270.07019	38976	
270.13431	39801	
270.19839	38128	
270.26251	37183	
270.32663	36526	
270.39072	33743	
270.45483	34149	
270.51892	36288	
270.58304	36434	
270.64713	37232	
270.71124	34938	
270.77533	35253	
270.83945	33737	
270.90356	33462	
270.96765	38185	
271.03177	40811	
271.09586	41246	
271.15997	38997	
271.22406	36291	
271.28818	34005	
271.35226	32803	
271.41638	31011	
271.48047	32446	
271.54459	32954	
271.60867	33901	
271.67279	35317	
271.73691	35974	
271.80099	35367	
271.86511	35756	
271.9292	32097	
271.99332	31282	
272.0574	31734	
272.12152	33165	
272.18561	34898	
272.24973	33702	
272.31381	32812	
272.37793	32107	
272.44202	32548	
272.50613	33917	
272.57022	34789	
272.63434	37145	
272.69843	39896	
272.76254	38334	
272.82663	34728	
272.89075	34044	
272.95483	35762	
273.01895	34733	
273.08304	34464	
273.14716	29691	
273.21124	30384	
273.27533	32148	
273.33945	36093	
273.40353	39885	
273.46765	38472	
273.53174	38874	
273.59586	37988	
273.65994	37892	
273.72406	33946	
273.78815	30741	
273.85226	32282	
273.91635	32205	
273.98047	31891	
274.04456	35165	
274.10864	35806	
274.17276	36822	
274.23685	39574	
274.30096	40379	
274.36505	39869	
274.42917	36181	
274.49326	36378	
274.55737	37195	
274.62146	37326	
274.68555	38683	
274.74966	36412	
274.81375	34532	
274.87787	31997	
274.94196	30438	
275.00604	28677	
275.07016	27921	
275.13425	29922	
275.19836	34585	
275.26245	35988	
275.32657	33453	
275.39066	30359	
275.45474	30666	
275.51886	35329	
275.58295	37776	
275.64703	39259	
275.71115	37629	
275.77524	35460	
275.83936	33814	
275.90344	33493	
275.96753	29532	
276.03165	30046	
276.09573	29529	
276.15985	29174	
276.22394	32243	
276.28802	30438	
276.35214	30250	
276.41623	33155	
276.48032	37550	
276.54443	39935	
276.60852	42490	
276.67261	41679	
276.73672	40423	
276.80081	40426	
276.86493	40187	
276.92902	36814	
276.9931	38607	
277.05722	39677	
277.12131	41577	
277.18539	41843	
277.24951	41448	
277.3136	37053	
277.37769	37337	
277.4418	34518	
277.50589	33148	
277.56998	31745	
277.63409	34223	
277.69818	33677	
277.76227	32256	
277.82639	33980	
277.89047	36006	
277.95456	35303	
278.01865	34801	
278.08276	33537	
278.14685	32869	
278.21094	30320	
278.27505	33192	
278.33914	37522	
278.40323	39456	
278.46735	40461	
278.53143	38169	
278.59552	37117	
278.65961	32800	
278.72372	29170	
278.78781	28987	
278.8519	30875	
278.91602	33834	
278.9801	34509	
279.04419	36955	
279.10828	36613	
279.17239	36706	
279.23648	36792	
279.30057	35815	
279.36465	34503	
279.42877	30626	
279.49286	30710	
279.55695	35020	
279.62103	38098	
279.68515	38252	
279.74924	39928	
279.81332	40020	
279.87741	40767	
279.94153	45146	
280.00562	49970	
280.0697	50809	
280.13379	52621	
280.19791	52007	
280.26199	48375	
280.32608	42887	
280.39017	41961	
280.45425	41206	
280.51837	42762	
280.58246	45308	
280.64655	48449	
280.71063	48532	
280.77475	50132	
