285.96603	147335	
286.03012	145748	
286.09421	147503	
286.15829	151006	
286.22238	146573	
286.28647	142053	
286.35056	133483	
286.41464	130514	
286.47873	137898	
286.54282	138334	
286.6069	136708	
286.67099	138777	
286.73508	140834	
286.79916	139671	
286.86325	137387	
286.92734	133843	
286.99142	131296	
287.05551	130591	
287.1196	131251	
287.18369	134508	
287.24774	140984	
287.31183	145159	
287.37592	146659	
287.44	149656	
287.50409	160349	
287.56818	165653	
287.63226	158624	
287.69635	152401	
287.76044	150707	
287.82452	149319	
287.88861	140709	
287.9527	139570	
288.01678	138920	
288.08087	137024	
288.14493	139899	
288.20901	144170	
288.2731	145449	
288.33719	148415	
288.40128	146599	
288.46536	143463	
288.52945	139946	
288.59354	138574	
288.65762	137905	
288.72171	136598	
288.78577	136444	
288.84985	139555	
288.91394	141640	
288.97803	136530	
289.04211	132429	
289.1062	129594	
289.17029	129415	
289.23438	130828	
289.29843	129787	
289.36252	122456	
289.42661	123345	
289.49069	128301	
289.55478	133490	
289.61887	137900	
289.68295	140355	
289.74701	139889	
289.8111	135768	
289.87518	135733	
289.93927	137369	
290.00336	138009	
290.06744	139688	
290.1315	141865	
290.19559	147948	
290.25967	147818	
290.32376	148599	
290.38785	147405	
290.4519	146483	
290.51599	144418	
290.58008	143705	
290.64417	145193	
290.70825	145232	
290.77231	148079	
290.8364	146611	
290.90048	147957	
290.96457	156516	
291.02866	155709	
291.09271	153109	
291.1568	148110	
291.22089	145519	
291.28497	142797	
291.34906	141723	
291.41312	145489	
291.4772	149037	
291.54129	144616	
291.60538	140173	
291.66943	134745	
291.73352	137181	
291.79761	141080	
291.86169	148487	
291.92575	158435	
291.98984	162904	
292.05392	164389	
292.11801	161222	
292.18207	155011	
292.24615	154244	
292.31024	154810	
292.37433	157686	
292.43839	162492	
292.50247	160115	
292.56656	153333	
292.63062	147954	
292.6947	146029	
292.75879	149581	
292.82288	160749	
292.88693	171050	
292.95102	175484	
293.01511	169089	
293.07916	159709	
293.14325	152476	
293.20734	147342	
293.27139	151363	
293.33548	159973	
293.39957	173543	
293.46362	182361	
293.52771	181276	
293.5918	179576	
293.65585	181199	
293.71994	183482	
293.78403	184387	
293.84808	183395	
293.91217	179862	
293.97626	174802	
294.04031	170918	
294.1044	173103	
294.16849	166686	
294.23254	164571	
294.29663	160486	
294.36072	158010	
294.42477	158905	
294.48886	157544	
294.55292	155337	
294.617	148361	
294.68109	148933	
294.74515	152854	
294.80923	156384	
294.87332	166086	
294.93738	170410	
295.00146	167404	
295.06552	169054	
295.12961	170197	
295.1937	169190	
295.25775	156986	
295.32184	152204	
295.38589	151680	
295.44998	156473	
295.51407	156527	
295.57813	153426	
295.64221	152807	
295.70627	160697	
295.77036	165363	
295.83441	162714	
295.8985	157050	
295.96259	158167	
296.02664	159280	
296.09073	166425	
296.15479	174791	
296.21887	176396	
296.28293	170529	
296.34702	163668	
296.41107	164313	
296.47516	165740	
296.53922	171920	
296.6033	177222	
296.66736	182597	
296.73145	183552	
296.79553	184208	
296.85959	180556	
296.92368	172755	
296.98773	166742	
297.05182	172935	
297.11588	180781	
297.17996	186517	
297.24402	190937	
297.30811	195092	
297.37216	197836	
297.43625	192339	
297.50031	190165	
297.56439	189414	
297.62845	190725	
297.69254	189063	
297.75659	191073	
297.82065	191129	
297.88474	194001	
297.94879	197280	
298.01288	200267	
298.07693	194490	
298.14102	188980	
298.20508	187378	
298.26917	191585	
298.33322	192990	
298.39731	194900	
298.46136	199779	
298.52542	196623	
298.58951	194801	
298.65356	188341	
298.71765	187950	
298.78171	189561	
298.84579	194234	
298.90985	197882	
298.97391	202906	
299.03799	201493	
299.10205	202823	
299.16614	209372	
299.23019	212697	
299.29425	215706	
299.35834	216565	
299.42239	219735	
299.48648	217497	
299.55054	216085	
299.61459	216706	
299.67868	215391	
299.74274	210424	
299.80682	207167	
299.87088	214389	
299.93494	221349	
299.99902	221604	
300.06308	217124	
300.12714	213094	
300.19122	217239	
300.25528	229119	
300.31934	225480	
300.38342	223115	
300.44748	223158	
300.51154	228994	
300.57562	236158	
300.63968	241908	
300.70374	247230	
300.76782	248064	
300.83188	240700	
300.89594	241097	
300.96002	249592	
301.02408	255336	
301.08813	260709	
301.15222	258577	
301.21628	261111	
301.28033	268796	
301.34442	269045	
301.40848	267671	
301.47253	275062	
301.53659	279030	
301.60068	282512	
301.66473	289087	
301.72879	287634	
301.79288	290832	
301.85693	293693	
301.92099	299868	
301.98505	308733	
302.04913	312803	
302.11319	304324	
302.17725	299936	
302.2413	296587	
302.30539	295792	
302.36945	304912	
302.4335	314973	
302.49756	324166	
302.56165	336011	
302.6257	340843	
302.68976	332710	
302.75381	336195	
302.8179	341749	
302.88196	345495	
302.94601	349075	
303.01007	351075	
303.07413	359548	
303.13821	357455	
303.20227	356807	
303.26633	362470	
303.33038	382471	
303.39444	389011	
303.45853	394382	
303.52258	407375	
303.58664	409239	
303.6507	406862	
303.71475	405158	
303.77884	402611	
303.8429	409587	
303.90695	413980	
303.97101	413587	
304.03506	413848	
304.09912	415672	
304.16321	410833	
304.22726	417510	
304.29132	427679	
304.35538	434431	
304.41943	445100	
304.48349	455606	
304.54755	462060	
304.6116	473523	
304.67569	494610	
304.73975	518727	
304.8038	530384	
304.86786	554700	
304.93192	585623	
304.99597	619307	
305.06003	640256	
305.12408	642252	
305.18817	636370	
305.25223	631143	
305.31628	644681	
305.38034	665805	
305.4444	675653	
305.50845	674676	
305.57251	670089	
305.63657	670122	
305.70062	682352	
305.76468	707955	
305.82874	732499	
305.89279	734918	
305.95685	735201	
306.0209	743352	
306.08499	760755	
306.14905	784357	
306.2131	795685	
306.27716	790835	
306.34122	793990	
306.40527	810652	
306.46933	829598	
306.53339	838291	
306.59744	850420	
306.6615	857890	
306.72556	873182	
306.78961	867780	
306.85367	861580	
306.91772	876197	
306.98178	902143	
307.04584	948112	
307.10989	995515	
307.17395	1047372	
307.23801	1099589	
307.30206	1145013	
307.36612	1192160	
307.43018	1250964	
307.49423	1306964	
307.55829	1343086	
307.62234	1385595	
307.6864	1392495	
307.75046	1390413	
307.81451	1424289	
307.87857	1465391	
307.94263	1498282	
308.00665	1538477	
308.07071	1574816	
308.13477	1603641	
308.19882	1639639	
308.26288	1687959	
308.32693	1767418	
308.39099	1811669	
308.45505	1843606	
308.5191	1900844	
308.58316	1952117	
308.64722	1982953	
308.71127	2018501	
308.77533	2049871	
308.83939	2072618	
308.90341	2066168	
308.96747	2030614	
309.03152	2014690	
309.09558	2005139	
309.15964	2009647	
309.22369	2015617	
309.28775	2007527	
309.35181	1947213	
309.41583	1882791	
309.47989	1842561	
309.54395	1833456	
309.608	1826945	
309.67206	1824150	
309.73611	1784463	
309.80017	1718956	
309.8642	1640100	
309.92825	1571058	
309.99231	1527134	
310.05637	1483098	
310.12042	1446708	
310.18448	1417383	
310.2485	1390475	
310.31256	1351174	
310.37662	1317216	
310.44067	1274210	
310.50473	1232571	
310.56879	1188911	
310.63281	1143188	
310.69687	1092283	
310.76093	1057573	
310.82498	1026183	
310.88904	995458	
310.95306	965020	
311.01712	939113	
311.08118	917212	
311.14523	890354	
311.20926	868250	
311.27332	845454	
311.33737	836687	
311.40143	819719	
311.46545	784099	
311.52951	742486	
311.59357	713488	
311.65762	705054	
311.72165	699875	
311.78571	684628	
311.84976	658445	
311.91382	647000	
311.97784	640889	
312.0419	630326	
312.10596	623124	
312.17001	612742	
312.23404	598478	
312.2981	589302	
312.36215	585245	
312.42618	585737	
312.49023	569867	
312.55429	551317	
312.61832	541815	
312.68237	542771	
312.74643	546082	
312.81046	533853	
312.87451	513646	
312.93857	507807	
313.00259	500009	
313.06665	491049	
313.13071	496689	
313.19473	490946	
313.25879	481389	
313.32285	473904	
313.38687	466914	
313.45093	449809	
313.51498	434449	
313.57901	427179	
313.64307	419553	
313.70712	408741	
313.77115	403361	
313.83521	397563	
313.89923	404605	
313.96329	402890	
314.02734	401730	
314.09137	400487	
314.15543	392719	
314.21945	387561	
314.28351	388225	
314.34756	390491	
314.41159	378393	
314.47565	376394	
314.53967	376842	
314.60373	374065	
314.66779	364605	
314.73181	358562	
314.79587	357437	
314.85989	361667	
314.92395	370577	
314.98798	371199	
315.05203	373601	
315.11606	374669	
315.18011	374102	
315.24417	371397	
315.3082	371017	
315.37225	364447	
315.43628	344344	
315.50034	326063	
315.56436	316310	
315.62842	315079	
315.69244	321950	
315.7565	320921	
315.82053	326657	
315.88458	323480	
315.94861	316796	
316.01266	321438	
316.07669	324836	
316.14075	324967	
316.20477	327049	
316.26883	336111	
316.33286	339718	
316.39691	343550	
316.46094	346785	
316.52496	331192	
316.58902	321728	
316.65305	316150	
316.7171	299863	
316.78113	288920	
316.84518	291680	
316.90921	300141	
316.97327	304268	
317.03729	306892	
317.10132	302192	
317.16537	295151	
317.2294	288769	
317.29346	282444	
317.35748	277112	
317.42151	281636	
317.48557	283301	
317.54959	282291	
317.61365	287972	
317.67767	289384	
317.7417	285216	
317.80576	281181	
317.86978	279147	
317.93384	272569	
317.99786	269071	
318.06189	272564	
318.12595	278913	
318.18997	270352	
318.254	267824	
318.31805	264122	
318.38208	261823	
318.44611	259423	
318.51016	261230	
318.57419	260881	
318.63821	264318	
318.70227	261801	
318.7663	257116	
318.83032	258240	
318.89438	256016	
318.9584	261301	
319.02243	256186	
319.08649	246604	
319.15051	248016	
319.21454	247982	
319.27859	248203	
319.34262	246532	
319.40665	250613	
319.47067	263878	
319.53473	264868	
319.59875	266514	
319.66278	262718	
319.72684	257322	
319.79086	257726	
319.85489	251821	
319.91891	244521	
319.98297	236754	
320.047	239638	
320.11102	249337	
320.17505	248208	
320.23911	249968	
320.30313	252310	
320.36716	253245	
320.43118	256724	
320.49521	263743	
320.55927	262367	
320.62329	261592	
320.68732	260695	
320.75134	261472	
320.81537	253878	
320.87943	240480	
320.94345	235584	
321.00748	233730	
321.0715	237700	
321.13553	236388	
321.19958	230189	
321.26361	232435	
321.32764	241755	
321.39166	247010	
321.45569	242103	
321.51971	239115	
321.58377	241567	
321.6478	247304	
321.71182	248026	
321.77585	243110	
321.83987	242508	
321.9039	245487	
321.96793	250431	
322.03195	250043	
322.09601	246540	
322.16003	243034	
322.22406	241279	
322.28809	238532	
322.35211	243283	
322.41614	249610	
322.48016	253059	
322.54419	253044	
322.60822	250130	
322.67224	238386	
322.7363	241936	
322.80032	245798	
322.86435	250174	
322.92838	248876	
322.9924	246110	
323.05643	235004	
323.12045	227089	
323.18448	227290	
323.2485	227169	
323.31253	230101	
323.37656	226561	
323.44058	224797	
323.50461	215807	
323.56863	214054	
323.63266	213486	
323.69669	221470	
323.76071	234010	
323.82474	244680	
323.88876	254930	
323.95279	257480	
324.01682	251927	
324.08084	250264	
324.14487	250461	
324.20889	248904	
324.27292	249076	
324.33694	248293	
324.40097	241939	
324.465	241561	
324.52902	237573	
324.59305	238383	
324.65707	236784	
324.7211	243341	
324.78513	249236	
324.84915	245741	
324.91318	245003	
324.9772	243574	
325.04123	237808	
325.10526	240541	
325.16925	237541	
325.23328	233030	
325.2973	228993	
325.36133	226992	
325.42535	225981	
325.48938	231158	
325.55341	232959	
325.61743	228833	
325.68146	227049	
325.74548	226526	
325.80948	230288	
325.8735	238154	
325.93753	241805	
326.00156	241977	
326.06558	235267	
326.12961	228620	
326.19363	226467	
326.25763	227190	
326.32166	232109	
326.38568	238315	
326.44971	242549	
326.51373	241266	
326.57776	246167	
326.64175	242184	
326.70578	230905	
326.76981	226912	
326.83383	219997	
326.89786	220593	
326.96185	219920	
327.02588	209280	
327.0899	209040	
327.15393	204743	
327.21796	210307	
327.28195	213671	
327.34598	207328	
327.41	199674	
327.47403	204754	
327.53806	214902	
327.60205	222111	
327.66608	231213	
327.7301	232436	
327.79413	228840	
327.85812	231466	
327.92215	230560	
327.98618	231622	
328.05017	239426	
328.1142	244140	
328.17822	249578	
328.24225	253088	
328.30624	252448	
328.37027	243706	
328.4343	238689	
328.49829	233170	
328.56232	223639	
328.62634	219228	
328.69037	223787	
328.75436	222660	
328.81839	216718	
328.88242	222137	
328.94641	233264	
329.01044	226568	
329.07446	218263	
329.13846	214357	
329.20248	211577	
329.26651	219569	
329.33051	224461	
329.39453	222627	
329.45853	222786	
329.52255	227993	
329.58658	234243	
329.65057	232235	
329.7146	226058	
329.77863	226259	
329.84262	228053	
329.90665	221483	
329.97064	223787	
330.03467	227384	
330.09869	222325	
330.16269	224316	
330.22672	224385	
330.29071	216465	
330.35474	215502	
330.41873	215240	
330.48276	216219	
330.54678	214135	
330.61078	214729	
330.6748	218971	
330.7388	221194	
330.80283	223847	
330.86682	226632	
330.93085	221081	
330.99484	223159	
331.05887	231806	
331.12286	243407	
331.18689	244571	
331.25089	239414	
331.31491	236351	
331.37891	234209	
331.44293	233402	
331.50693	226942	
331.57095	220528	
331.63495	228714	
331.69897	231215	
331.76297	227021	
331.827	223842	
331.89099	215829	
331.95502	211351	
332.01901	213970	
332.08304	211925	
332.14703	214532	
332.21106	218342	
332.27505	214411	
332.33908	212981	
332.40308	210897	
332.46707	215495	
332.5311	216110	
332.59509	221980	
332.65912	229511	
332.72311	225842	
332.78711	219517	
332.85114	220491	
332.91513	222269	
332.97916	227634	
333.04315	231435	
333.10715	227382	
333.17117	229913	
333.23517	238526	
333.29919	236323	
333.36319	236342	
333.42719	237288	
333.49121	232036	
333.55521	221021	
333.6192	219560	
333.68323	223330	
333.74722	227619	
333.81122	225600	
333.87524	225928	
333.93924	220972	
334.00323	217314	
334.06726	213487	
334.13126	215021	
334.19525	219707	
334.25928	220497	
334.32327	221489	
334.38727	218119	
334.45126	214333	
334.51529	214226	
334.57928	220753	
334.64328	225652	
334.70731	227435	
334.7713	220890	
334.8353	216281	
334.89929	209108	
334.96332	211476	
335.02731	214731	
335.09131	223334	
335.1553	217335	
335.21933	208982	
335.28333	206581	
335.34732	207929	
335.41132	209038	
335.47531	210939	
335.53934	219549	
335.60333	227528	
335.66733	226624	
335.73132	220948	
335.79532	213863	
335.85934	216412	
335.92334	229750	
335.98734	240676	
336.05133	238586	
336.11533	235502	
336.17935	229243	
336.24335	225986	
336.30734	217531	
336.37134	211357	
336.43533	213742	
336.49933	216904	
336.56332	225867	
336.62735	231757	
336.69135	234246	
336.75534	227414	
336.81934	225522	
336.88333	224068	
336.94733	217749	
337.01132	208395	
337.07532	209373	
337.13931	210361	
337.20334	213449	
337.26733	213890	
337.33133	218500	
337.39532	221728	
337.45932	215048	
337.52332	206999	
337.58731	207154	
337.65131	214254	
337.7153	213090	
337.7793	215811	
337.84329	206275	
337.90729	202185	
337.97128	202157	
338.03528	200579	
338.09927	203223	
338.16327	210215	
338.22726	216201	
338.29126	219016	
338.35526	215038	
338.41925	206276	
338.48325	202239	
338.54724	200384	
338.61124	198036	
338.67523	200863	
338.73923	204879	
338.80322	215638	
338.86722	221883	
338.93121	227296	
338.99521	225599	
339.0592	225275	
339.1232	226247	
339.18719	224169	
339.25119	219371	
339.31519	218956	
339.37918	225480	
339.44318	234296	
339.50717	235263	
339.57117	241199	
339.63516	248275	
339.69913	242391	
339.76312	231974	
339.82712	223011	
339.89111	217976	
339.95511	204642	
340.0191	200269	
340.0831	202798	
340.14709	206005	
340.21109	212709	
340.27505	224061	
340.33905	232882	
340.40305	238684	
340.46704	234628	
340.53104	237194	
340.59503	236375	
340.659	230797	
340.72299	229540	
340.78699	232532	
340.85098	234296	
340.91498	234414	
340.97897	223505	
341.04294	218716	
341.10693	218169	
341.17093	212662	
341.23492	214718	
341.29892	220275	
341.36288	219374	
341.42688	219279	
341.49088	216725	
341.55487	220883	
341.61884	227257	
341.68283	229245	
341.74683	226373	
341.81082	227587	
341.87479	230117	
341.93878	228055	
342.00278	223291	
342.06677	231116	
342.13074	235060	
342.19473	233031	
342.25873	224670	
342.32272	214879	
342.38669	213394	
342.45068	218859	
342.51468	223073	
342.57864	224903	
342.64264	221138	
342.70663	214995	
342.7706	211188	
342.83459	209154	
342.89859	216126	
342.96255	221496	
343.02655	225880	
343.09055	219725	
343.15451	210175	
343.21851	214182	
343.2825	216164	
343.34647	213790	
343.41046	218231	
343.47446	226857	
343.53842	231359	
343.60242	232396	
343.66638	228530	
343.73038	220969	
343.79437	225273	
343.85834	229098	
343.92233	233601	
343.9863	234585	
344.05029	239925	
344.11429	241059	
344.17825	243672	
344.24225	243447	
344.30621	244630	
344.37021	235650	
344.43417	237661	
344.49817	241086	
344.56213	244501	
344.62613	239183	
344.69009	236450	
344.75409	234876	
344.81805	237424	
344.88205	232255	
344.94604	237399	
345.01001	243413	
345.07401	248951	
345.13797	244295	
345.20197	238077	
345.26593	239997	
345.3299	245784	
345.39389	250579	
345.45786	254544	
345.52185	254612	
345.58582	240596	
345.64981	231724	
345.71378	228535	
345.77777	226746	
345.84174	227588	
345.90573	225207	
345.9697	235109	
346.03366	240338	
346.09766	247401	
346.16162	252479	
346.22562	252923	
346.28958	252537	
346.35358	236583	
346.41754	234981	
346.48151	249380	
346.5455	261237	
346.60947	260075	
346.67343	261385	
346.73743	269533	
346.80139	271899	
346.86539	273715	
346.92935	266394	
346.99332	254069	
347.05731	248081	
347.12128	248790	
347.18524	247853	
347.24924	250240	
347.3132	258517	
347.37717	265300	
347.44116	269836	
347.50513	273476	
347.56909	280417	
347.63306	279965	
347.69705	281377	
347.76102	277105	
347.82498	271921	
347.88898	271168	
347.95294	275289	
348.01691	284150	
348.08087	294758	
348.14487	304715	
348.20883	314231	
348.2728	314491	
348.33676	305517	
348.40076	298579	
348.46472	304650	
348.52869	299019	
348.59265	292701	
348.65665	296653	
348.72061	300649	
348.78458	301473	
348.84854	296741	
348.91251	298171	
348.9765	300205	
349.04047	289788	
349.10443	275811	
349.1684	280368	
349.23236	294668	
349.29636	302905	
349.36032	301486	
349.42429	300809	
349.48825	306762	
349.55222	305043	
349.61618	294640	
349.68015	286769	
349.74414	279837	
349.80811	277203	
349.87207	283039	
349.93604	288356	
350	287826	
350.06396	281074	
350.12793	281329	
350.19189	278440	
350.25586	277927	
350.31982	276451	
350.38382	270944	
350.44778	268798	
350.51175	274548	
350.57571	273721	
350.63968	273367	
350.70364	274042	
350.76761	277986	
350.83157	288219	
350.89554	292849	
350.9595	286916	
351.02347	280972	
351.08743	282862	
351.1514	283276	
351.21536	294263	
351.27933	297028	
351.34329	291461	
351.40726	287370	
351.47122	278880	
351.53519	272245	
351.59915	275175	
351.66312	280641	
351.72708	282575	
351.79105	285175	
351.85501	284848	
351.91898	291972	
351.98294	300920	
352.04691	302529	
352.11087	292848	
352.17484	295881	
352.2388	296893	
352.30276	296766	
352.3667	300548	
352.43066	304732	
352.49463	312612	
352.55859	312286	
352.62256	315645	
352.68652	311826	
352.75049	306437	
352.81445	301809	
352.87842	304081	
352.94238	311936	
353.00632	320919	
353.07028	334512	
353.13425	347018	
353.19821	352060	
353.26218	359395	
353.32614	361332	
353.39008	359468	
353.45404	347771	
353.51801	331443	
353.58197	321799	
353.64594	326817	
353.7099	332463	
353.77383	331522	
353.8378	332677	
353.90176	338055	
353.96573	334684	
354.02969	329185	
354.09363	334206	
354.15759	327114	
354.22156	325923	
354.28552	322841	
354.34946	323657	
354.41342	327178	
354.47739	331012	
354.54135	340606	
354.60529	355890	
354.66925	359627	
354.73322	356079	
354.79718	358934	
354.86111	364354	
354.92508	364331	
354.98904	366855	
355.05298	373025	
355.11694	377094	
355.18091	371939	
355.24484	364831	
355.30881	346142	
355.37277	342824	
355.43671	352581	
355.50067	369836	
355.56464	376986	
355.62857	369921	
355.69254	357626	
355.7565	359283	
355.82043	357944	
355.8844	362820	
355.94836	364945	
356.0123	371933	
356.07626	385723	
356.1402	394477	
356.20416	400671	
356.26813	399576	
356.33206	399696	
356.39603	401690	
356.45996	413253	
356.52393	421771	
356.58786	420005	
356.65182	423318	
356.71579	421082	
356.77972	430979	
356.84369	440194	
356.90762	447619	
356.97159	445679	
357.03552	447845	
357.09949	444942	
357.16342	444275	
357.22739	447545	
357.29132	458952	
357.35529	462707	
357.41922	460366	
357.48318	464573	
357.54712	472581	
357.61108	485434	
357.67502	494563	
357.73898	498228	
357.80292	502425	
357.86688	510604	
357.93082	520109	
357.99478	522354	
358.05872	513009	
358.12265	519265	
358.18661	518791	
358.25055	514290	
358.31451	506851	
358.37845	501308	
358.44241	500168	
358.50635	500290	
358.57028	499136	
358.63425	519601	
358.69818	530338	
358.76215	528549	
358.82608	507923	
358.89001	477285	
358.95398	463274	
359.01791	473751	
359.08185	493769	
359.14581	509471	
359.20975	513265	
359.27368	500520	
359.33765	493072	
359.40158	491053	
359.46552	490623	
359.52948	501095	
359.59341	502364	
359.65735	499139	
359.72131	503738	
359.78525	514138	
359.84918	502218	
359.91312	476883	
359.97708	454243	
360.04102	446125	
360.10495	445164	
360.16891	447567	
360.23285	455173	
360.29678	458577	
360.36072	461347	
360.42468	465545	
360.48862	464113	
360.55255	451254	
360.61649	432641	
360.68042	418314	
360.74438	412513	
360.80832	419187	
360.87225	431252	
360.93619	429664	
361.00012	422064	
361.06409	417427	
361.12802	422606	
361.19196	432925	
361.25589	430174	
361.31982	423693	
361.38376	411374	
361.44772	411714	
361.51166	407903	
361.57559	404085	
361.63953	398826	
361.70346	408332	
361.7674	416552	
361.83133	413231	
361.89526	411694	
361.95923	405596	
362.02316	392297	
362.0871	381794	
362.15103	387082	
362.21497	397589	
362.2789	393201	
362.34283	374019	
362.40677	367051	
362.4707	368481	
362.53464	368517	
362.59857	355542	
362.66251	348513	
362.72644	350701	
362.79037	363633	
362.85431	369796	
362.91824	377034	
362.98218	376821	
363.04611	368615	
363.11005	369565	
363.17398	373613	
363.23792	371568	
363.30185	367603	
363.36578	373150	
363.42972	373878	
363.49365	363687	
363.55759	353576	
363.62152	342832	
363.68546	345083	
363.74939	355606	
363.81332	364165	
363.87726	369142	
363.94119	365799	
364.00513	367845	
364.06906	361267	
364.133	349650	
364.19693	354315	
364.26086	359580	
364.32477	371111	
364.3887	369842	
364.45264	364269	
364.51657	365354	
364.58051	365499	
364.64444	361699	
364.70837	369947	
364.77231	372873	
364.83621	364045	
364.90015	358735	
364.96408	360787	
365.02802	361083	
365.09195	357597	
365.15588	360389	
365.21979	363436	
365.28372	356786	
365.34766	354759	
365.41159	358978	
365.47552	361468	
365.53943	361811	
365.60336	364455	
365.6673	364930	
365.73123	364904	
365.79514	360646	
365.85907	363079	
365.923	372878	
365.98694	374776	
366.05084	370816	
366.11478	354795	
366.17871	341840	
366.24265	344585	
366.30655	343067	
366.37048	342868	
366.43442	331069	
366.49832	318844	
366.56226	319724	
366.62619	330220	
366.69012	331219	
366.75403	330239	
366.81796	342066	
366.8819	350281	
366.9458	360087	
367.00974	353629	
367.07364	339248	
367.13757	326416	
367.20151	327810	
367.26541	332253	
