268.08292	110794	
268.14703	118363	
268.21115	120394	
268.27524	114825	
268.33936	108378	
268.40347	102800	
268.46756	103981	
268.53168	98364	
268.59576	96757	
268.65988	100373	
268.724	100069	
268.78809	103265	
268.8522	106263	
268.91632	111215	
268.98041	111393	
269.04453	108529	
269.10861	97132	
269.17273	88160	
269.23685	82062	
269.30093	84363	
269.36505	83548	
269.42914	84678	
269.49326	85431	
269.55737	89774	
269.62146	98778	
269.68558	102217	
269.74966	100980	
269.81378	99767	
269.8779	101409	
269.94199	101793	
270.0061	98626	
270.07019	97097	
270.13431	95394	
270.19839	95865	
270.26251	95731	
270.32663	93115	
270.39072	89736	
270.45483	93180	
270.51892	97463	
270.58304	98059	
270.64713	93482	
270.71124	89028	
270.77533	94551	
270.83945	101812	
270.90356	101802	
270.96765	99288	
271.03177	93731	
271.09586	91171	
271.15997	91310	
271.22406	94901	
271.28818	90213	
271.35226	93920	
271.41638	97626	
271.48047	101423	
271.54459	98346	
271.60867	97036	
271.67279	99809	
271.73691	104927	
271.80099	105605	
271.86511	103516	
271.9292	99485	
271.99332	96384	
272.0574	99072	
272.12152	100072	
272.18561	107177	
272.24973	107395	
272.31381	107394	
272.37793	102040	
272.44202	99421	
272.50613	91472	
272.57022	88340	
272.63434	91028	
272.69843	92733	
272.76254	94005	
272.82663	93099	
272.89075	92017	
272.95483	89569	
273.01895	88379	
273.08304	91365	
273.14716	92149	
273.21124	92397	
273.27533	92701	
273.33945	95318	
273.40353	91700	
273.46765	90193	
273.53174	87330	
273.59586	86006	
273.65994	90199	
273.72406	94875	
273.78815	94571	
273.85226	96553	
273.91635	95581	
273.98047	90921	
274.04456	92598	
274.10864	93111	
274.17276	92121	
274.23685	93937	
274.30096	95365	
274.36505	97466	
274.42917	97640	
274.49326	92996	
274.55737	90640	
274.62146	90403	
274.68555	90199	
274.74966	90179	
274.81375	92738	
274.87787	89934	
274.94196	91549	
275.00604	91042	
275.07016	90915	
275.13425	90694	
275.19836	93251	
275.26245	94291	
275.32657	93627	
275.39066	96622	
275.45474	101323	
275.51886	103652	
275.58295	102835	
275.64703	101239	
275.71115	96883	
275.77524	96409	
275.83936	102589	
275.90344	104778	
275.96753	104232	
276.03165	108803	
276.09573	112354	
276.15985	109149	
276.22394	114170	
276.28802	116746	
276.35214	119158	
276.41623	114789	
276.48032	112428	
276.54443	112172	
276.60852	108581	
276.67261	102353	
276.73672	98146	
276.80081	95803	
276.86493	99502	
276.92902	97666	
276.9931	104285	
277.05722	111683	
277.12131	118633	
277.18539	122727	
277.24951	121268	
277.3136	115394	
277.37769	112520	
277.4418	114434	
277.50589	116428	
277.56998	114458	
277.63409	111762	
277.69818	110522	
277.76227	108260	
277.82639	110126	
277.89047	111264	
277.95456	114065	
278.01865	118294	
278.08276	120752	
278.14685	120308	
