268.08292	99967	
268.14703	101898	
268.21115	104901	
268.27524	106398	
268.33936	108898	
268.40347	111252	
268.46756	113716	
268.53168	112347	
268.59576	110207	
268.65988	110497	
268.724	108339	
268.78809	103162	
268.8522	97535	
268.91632	94660	
268.98041	92005	
269.04453	92711	
269.10861	92679	
269.17273	90594	
269.23685	89771	
269.30093	92285	
269.36505	96767	
269.42914	100673	
269.49326	101601	
269.55737	97629	
269.62146	93928	
269.68558	85643	
269.74966	84927	
269.81378	84900	
269.8779	87057	
269.94199	89505	
270.0061	90311	
270.07019	82236	
270.13431	79503	
270.19839	81985	
270.26251	87285	
270.32663	84853	
270.39072	86340	
270.45483	87586	
270.51892	85993	
270.58304	80575	
270.64713	79046	
270.71124	78863	
270.77533	81823	
270.83945	87352	
270.90356	92590	
270.96765	93851	
271.03177	92706	
271.09586	94754	
271.15997	89961	
271.22406	84370	
271.28818	82370	
271.35226	86055	
271.41638	90665	
271.48047	94387	
271.54459	94867	
271.60867	93438	
271.67279	96355	
271.73691	98773	
271.80099	97161	
271.86511	93367	
271.9292	90825	
271.99332	90110	
272.0574	92032	
272.12152	89879	
272.18561	85586	
272.24973	83860	
272.31381	88343	
272.37793	94615	
272.44202	97106	
272.50613	96380	
272.57022	97604	
272.63434	95653	
272.69843	93979	
272.76254	94133	
272.82663	91632	
272.89075	91162	
272.95483	90226	
273.01895	92176	
273.08304	94773	
273.14716	91655	
273.21124	87355	
273.27533	89568	
273.33945	91063	
273.40353	88708	
273.46765	90146	
273.53174	92181	
273.59586	88612	
273.65994	92105	
273.72406	96062	
273.78815	95846	
273.85226	92527	
273.91635	92041	
273.98047	92585	
274.04456	96436	
274.10864	99699	
274.17276	96904	
274.23685	95859	
274.30096	98645	
274.36505	98590	
274.42917	97740	
274.49326	94937	
274.55737	95062	
274.62146	90848	
274.68555	89280	
274.74966	93308	
274.81375	97984	
274.87787	96167	
274.94196	95333	
275.00604	93459	
275.07016	94778	
275.13425	96305	
275.19836	100055	
275.26245	98391	
275.32657	97978	
275.39066	93518	
275.45474	90082	
275.51886	89005	
275.58295	88628	
275.64703	87861	
275.71115	86562	
275.77524	88223	
275.83936	90903	
275.90344	91047	
275.96753	87353	
276.03165	87617	
276.09573	89255	
276.15985	90551	
276.22394	96089	
276.28802	96467	
276.35214	96046	
276.41623	98416	
276.48032	100197	
276.54443	105176	
276.60852	106047	
276.67261	105373	
276.73672	102890	
276.80081	101385	
276.86493	104263	
276.92902	104606	
276.9931	103658	
277.05722	96259	
277.12131	94652	
277.18539	93321	
277.24951	96884	
277.3136	104334	
277.37769	104012	
277.4418	104292	
277.50589	103395	
277.56998	96435	
277.63409	95820	
277.69818	98373	
277.76227	99748	
277.82639	100552	
277.89047	94250	
277.95456	91285	
278.01865	90155	
278.08276	86958	
278.14685	84611	
278.21094	80971	
278.27505	81921	
278.33914	87158	
278.40323	91834	
278.46735	96699	
278.53143	102116	
278.59552	108012	
278.65961	111246	
278.72372	115066	
278.78781	119882	
278.8519	117540	
278.91602	114613	
278.9801	111100	
279.04419	110222	
279.10828	108654	
279.17239	110722	
279.23648	112692	
279.30057	111772	
279.36465	114808	
279.42877	116306	
279.49286	115926	
279.55695	112675	
279.62103	110807	
279.68515	110779	
279.74924	114539	
279.81332	114652	
279.87741	114298	
279.94153	111656	
280.00562	107418	
280.0697	108611	
280.13379	112758	
280.19791	110153	
280.26199	106857	
280.32608	111578	
280.39017	115533	
280.45425	111890	
280.51837	110693	
280.58246	117039	
280.64655	128935	
280.71063	141601	
280.77475	144819	
280.83884	141624	
280.90292	151785	
280.96701	165343	
281.0311	177080	
281.09521	180637	
281.1593	176987	
281.22339	178329	
281.28748	185976	
281.35156	193944	
281.41565	198816	
281.47977	205043	
281.54385	215010	
281.60794	224342	
281.67203	227228	
281.73611	220715	
281.8002	210916	
281.86432	207526	
281.92841	203938	
281.99249	203558	
282.05658	202230	
282.12067	194650	
282.18475	188203	
282.24887	182921	
282.31296	180027	
282.37704	182749	
282.44113	184727	
282.50522	189131	
282.56931	200384	
282.63339	198647	
282.69751	194582	
282.7616	192710	
282.82568	192193	
282.88977	195239	
282.95386	197476	
283.01794	191296	
283.08203	179382	
283.14612	174056	
283.21024	172459	
283.27432	172821	
283.33841	170050	
283.4025	167875	
283.46658	167137	
283.53067	172599	
283.59476	178449	
283.65884	176462	
283.72293	172575	
283.78702	176975	
283.85114	184572	
283.91522	179479	
283.97931	175059	
284.0434	168940	
284.10748	164885	
284.17157	164974	
284.23566	169192	
284.29974	174757	
284.36383	174539	
284.42792	167182	
284.492	161440	
284.55609	159740	
284.62018	155105	
284.68427	153481	
284.74838	150321	
284.81247	152497	
284.87656	151142	
284.94064	144171	
285.00473	142557	
285.06882	145946	
285.1329	147813	
285.19699	145253	
285.26108	141580	
285.32516	137426	
285.38925	133195	
285.45334	138565	
285.51743	139516	
285.58151	135871	
285.6456	134759	
285.70969	136235	
285.77377	135002	
285.83786	138574	
285.90195	140002	
285.96603	142686	
286.03012	146496	
286.09421	149814	
286.15829	149426	
286.22238	141592	
286.28647	131637	
286.35056	127072	
286.41464	127374	
286.47873	128055	
286.54282	123338	
286.6069	122255	
286.67099	123178	
286.73508	127105	
286.79916	136606	
286.86325	143442	
286.92734	147712	
286.99142	152385	
287.05551	147840	
287.1196	145904	
287.18369	143231	
287.24774	136763	
287.31183	131103	
287.37592	124857	
287.44	117988	
287.50409	114095	
287.56818	116489	
287.63226	122979	
287.69635	127259	
287.76044	127581	
287.82452	122191	
287.88861	113438	
287.9527	110309	
288.01678	117116	
288.08087	123711	
288.14493	128831	
288.20901	130323	
288.2731	131978	
288.33719	132838	
288.40128	136311	
288.46536	136562	
288.52945	128845	
288.59354	125687	
288.65762	123554	
288.72171	126751	
288.78577	134793	
288.84985	137215	
288.91394	134103	
288.97803	130196	
289.04211	129135	
289.1062	129023	
289.17029	127367	
289.23438	126849	
289.29843	123993	
289.36252	123112	
289.42661	124032	
289.49069	127756	
289.55478	135414	
289.61887	144319	
289.68295	148076	
289.74701	141060	
289.8111	135627	
289.87518	131005	
289.93927	131780	
290.00336	130777	
290.06744	129917	
290.1315	124218	
290.19559	122633	
