268.08292	60219	
268.14703	59123	
268.21115	59268	
268.27524	57628	
268.33936	59902	
268.40347	57964	
268.46756	57500	
268.53168	54041	
268.59576	51241	
268.65988	53308	
268.724	56476	
268.78809	58802	
268.8522	55029	
268.91632	52882	
268.98041	48170	
269.04453	47510	
269.10861	46974	
269.17273	48181	
269.23685	50764	
269.30093	54556	
269.36505	57140	
269.42914	60433	
269.49326	60920	
269.55737	58231	
269.62146	59031	
269.68558	55008	
269.74966	52637	
269.81378	54527	
269.8779	57445	
269.94199	56744	
270.0061	57447	
270.07019	56207	
270.13431	57525	
270.19839	54213	
270.26251	54533	
270.32663	51014	
270.39072	48824	
270.45483	50703	
270.51892	54035	
270.58304	53564	
270.64713	54208	
270.71124	54437	
270.77533	55642	
270.83945	51897	
270.90356	51943	
270.96765	53954	
271.03177	56439	
271.09586	55050	
271.15997	51681	
271.22406	50786	
271.28818	49666	
271.35226	48139	
271.41638	49554	
271.48047	51853	
271.54459	49593	
271.60867	47340	
271.67279	47128	
271.73691	48059	
271.80099	52007	
271.86511	57112	
271.9292	56785	
271.99332	52720	
272.0574	51649	
272.12152	52977	
272.18561	59106	
272.24973	57240	
272.31381	57635	
272.37793	59582	
272.44202	58407	
272.50613	52129	
272.57022	50073	
272.63434	50399	
272.69843	54008	
272.76254	56435	
272.82663	55831	
272.89075	60511	
272.95483	61016	
273.01895	56000	
273.08304	51526	
273.14716	48527	
273.21124	49252	
273.27533	50268	
273.33945	50386	
273.40353	52050	
273.46765	57173	
273.53174	60675	
273.59586	61940	
273.65994	64594	
273.72406	65791	
273.78815	62421	
273.85226	62998	
273.91635	61207	
273.98047	61739	
274.04456	64950	
274.10864	65383	
274.17276	65513	
274.23685	60396	
274.30096	54539	
274.36505	51182	
274.42917	53272	
274.49326	54899	
274.55737	53182	
274.62146	52714	
274.68555	54526	
274.74966	56777	
274.81375	59926	
274.87787	60554	
274.94196	62725	
275.00604	61089	
275.07016	58877	
275.13425	56687	
275.19836	55718	
275.26245	57585	
275.32657	56154	
275.39066	56388	
275.45474	57103	
275.51886	58341	
275.58295	60233	
275.64703	61794	
275.71115	57988	
275.77524	55102	
275.83936	51695	
275.90344	53430	
275.96753	55553	
276.03165	58083	
276.09573	60771	
276.15985	58913	
276.22394	58559	
276.28802	57251	
276.35214	62220	
276.41623	68173	
276.48032	72820	
276.54443	71480	
276.60852	72427	
276.67261	72550	
276.73672	68907	
276.80081	68047	
276.86493	68196	
276.92902	68275	
276.9931	69029	
277.05722	68303	
277.12131	72017	
277.18539	71118	
277.24951	65142	
277.3136	59749	
277.37769	60843	
277.4418	62941	
277.50589	60851	
277.56998	59140	
277.63409	62292	
277.69818	64219	
277.76227	61619	
277.82639	60083	
277.89047	55735	
277.95456	55462	
278.01865	60981	
278.08276	59199	
278.14685	62528	
278.21094	65054	
278.27505	67836	
278.33914	65867	
278.40323	68844	
278.46735	68939	
278.53143	68405	
278.59552	65064	
278.65961	64250	
278.72372	61820	
278.78781	62951	
278.8519	65218	
278.91602	70154	
278.9801	67595	
279.04419	68856	
279.10828	66726	
279.17239	67304	
279.23648	69001	
279.30057	72520	
279.36465	73516	
279.42877	69236	
279.49286	69711	
279.55695	73838	
279.62103	72242	
279.68515	71490	
279.74924	70750	
279.81332	71548	
279.87741	72620	
279.94153	78056	
280.00562	79966	
280.0697	77526	
280.13379	74025	
280.19791	72678	
280.26199	74336	
280.32608	75596	
280.39017	77188	
280.45425	79475	
280.51837	80538	
280.58246	80666	
