306.91772	968174	
306.98178	1010886	
307.04584	1068025	
307.10989	1112266	
307.17395	1156857	
307.23801	1212673	
307.30206	1275882	
307.36612	1332656	
307.43018	1404457	
307.49423	1472359	
307.55829	1536952	
307.62234	1589121	
307.6864	1627186	
307.75046	1662002	
307.81451	1700008	
307.87857	1728479	
307.94263	1769076	
308.00665	1827677	
308.07071	1892999	
308.13477	1959488	
308.19882	2040348	
308.26288	2120338	
308.32693	2190150	
308.39099	2251303	
308.45505	2289887	
308.5191	2325653	
308.58316	2390623	
308.64722	2435357	
308.71127	2477663	
308.77533	2491608	
308.83939	2483498	
308.90341	2460449	
308.96747	2439556	
309.03152	2479983	
309.09558	2517693	
309.15964	2530521	
309.22369	2496590	
309.28775	2454243	
309.35181	2396827	
309.41583	2338215	
309.47989	2303882	
309.54395	2283402	
309.608	2239027	
309.67206	2182484	
309.73611	2127736	
309.80017	2048785	
309.8642	1950804	
309.92825	1844355	
309.99231	1768441	
310.05637	1732050	
310.12042	1709679	
310.18448	1681222	
310.2485	1630261	
310.31256	1566648	
310.37662	1496260	
310.44067	1437752	
310.50473	1393784	
310.56879	1356009	
310.63281	1303095	
310.69687	1263314	
310.76093	1233873	
310.82498	1186144	
310.88904	1125778	
310.95306	1084535	
311.01712	1059637	
311.08118	1039545	
311.14523	1007876	
311.20926	976858	
311.27332	936361	
311.33737	901672	
311.40143	871216	
311.46545	832327	
311.52951	792560	
311.59357	756327	
311.65762	737022	
311.72165	732923	
311.78571	721457	
311.84976	693454	
311.91382	666275	
311.97784	651385	
312.0419	631843	
312.10596	631623	
312.17001	646626	
312.23404	661028	
312.2981	646493	
312.36215	627492	
312.42618	620610	
312.49023	606769	
312.55429	580523	
312.61832	550824	
312.68237	539390	
312.74643	547182	
312.81046	557543	
312.87451	555195	
312.93857	540373	
313.00259	521892	
313.06665	508096	
313.13071	505286	
313.19473	502518	
313.25879	497293	
313.32285	483852	
313.38687	470872	
313.45093	461035	
313.51498	455461	
313.57901	449789	
313.64307	445520	
313.70712	433308	
313.77115	425085	
313.83521	420341	
313.89923	418673	
313.96329	409369	
314.02734	401417	
314.09137	393436	
314.15543	390313	
314.21945	397896	
314.28351	401792	
314.34756	397240	
314.41159	400470	
314.47565	409340	
314.53967	404139	
314.60373	385363	
314.66779	381276	
314.73181	375621	
314.79587	367770	
314.85989	361427	
314.92395	356016	
314.98798	352182	
315.05203	359120	
315.11606	371647	
315.18011	370189	
315.24417	362086	
315.3082	354986	
315.37225	362706	
315.43628	370549	
315.50034	361134	
315.56436	341474	
315.62842	328022	
315.69244	318855	
315.7565	313185	
315.82053	313730	
315.88458	321668	
315.94861	328810	
316.01266	333835	
316.07669	337461	
316.14075	333769	
316.20477	328142	
316.26883	324555	
316.33286	323430	
316.39691	320177	
316.46094	319597	
316.52496	312493	
316.58902	310190	
316.65305	309076	
316.7171	295842	
316.78113	287767	
316.84518	289411	
316.90921	291112	
316.97327	292184	
317.03729	300784	
317.10132	309557	
317.16537	310590	
317.2294	307096	
317.29346	299518	
317.35748	298820	
317.42151	297391	
317.48557	292108	
317.54959	289078	
317.61365	294645	
317.67767	294203	
317.7417	288292	
317.80576	281343	
317.86978	269886	
317.93384	259408	
317.99786	259275	
318.06189	260071	
318.12595	268450	
318.18997	274877	
318.254	283042	
318.31805	278393	
318.38208	268032	
318.44611	257775	
318.51016	253395	
318.57419	245929	
318.63821	242008	
318.70227	248998	
318.7663	254905	
318.83032	261639	
318.89438	265070	
318.9584	269583	
319.02243	273131	
319.08649	273764	
319.15051	271103	
319.21454	267326	
319.27859	263099	
319.34262	253025	
319.40665	251433	
319.47067	256913	
319.53473	253008	
319.59875	247375	
319.66278	246018	
319.72684	244910	
319.79086	238569	
319.85489	229566	
319.91891	227851	
319.98297	234057	
320.047	234626	
320.11102	234441	
320.17505	238086	
320.23911	240656	
320.30313	239561	
320.36716	233825	
320.43118	224892	
320.49521	220622	
320.55927	224558	
320.62329	231895	
320.68732	230000	
320.75134	227626	
320.81537	231532	
320.87943	235053	
320.94345	238009	
321.00748	235841	
321.0715	231354	
321.13553	228362	
321.19958	225619	
321.26361	227663	
321.32764	225081	
321.39166	217083	
321.45569	210065	
321.51971	217690	
321.58377	223827	
321.6478	221288	
321.71182	229126	
321.77585	235494	
321.83987	232287	
321.9039	225167	
321.96793	222128	
322.03195	220611	
322.09601	220135	
322.16003	216819	
322.22406	213086	
322.28809	213809	
322.35211	213268	
322.41614	217073	
322.48016	217642	
322.54419	219204	
322.60822	220132	
322.67224	218678	
322.7363	216023	
322.80032	212040	
322.86435	209699	
322.92838	209554	
322.9924	211913	
323.05643	215079	
323.12045	218636	
323.18448	210590	
323.2485	205554	
323.31253	205988	
323.37656	208212	
323.44058	210478	
323.50461	208310	
323.56863	219149	
323.63266	222963	
323.69669	225141	
323.76071	226062	
323.82474	223178	
323.88876	222093	
323.95279	220261	
324.01682	213683	
324.08084	214271	
324.14487	221267	
324.20889	222552	
324.27292	218453	
324.33694	205737	
324.40097	190744	
324.465	192387	
324.52902	201393	
324.59305	202708	
324.65707	200593	
324.7211	199417	
324.78513	199028	
324.84915	189227	
324.91318	185699	
324.9772	199606	
325.04123	214511	
325.10526	228597	
325.16925	230681	
325.23328	231996	
325.2973	226362	
325.36133	217049	
325.42535	204045	
325.48938	201062	
325.55341	200910	
325.61743	204151	
325.68146	216649	
325.74548	221121	
325.80948	219975	
325.8735	218182	
325.93753	222262	
326.00156	224299	
326.06558	221388	
326.12961	221647	
326.19363	221229	
326.25763	219514	
326.32166	218672	
326.38568	220835	
326.44971	210108	
326.51373	201716	
326.57776	198335	
326.64175	197230	
326.70578	204235	
326.76981	207852	
326.83383	210559	
326.89786	212488	
326.96185	213480	
327.02588	211103	
327.0899	211603	
327.15393	209968	
327.21796	214239	
327.28195	211229	
327.34598	211987	
327.41	215927	
327.47403	221028	
327.53806	219312	
327.60205	212190	
327.66608	207108	
327.7301	202022	
327.79413	203326	
327.85812	210129	
327.92215	204955	
327.98618	202039	
328.05017	210443	
328.1142	219515	
328.17822	217871	
328.24225	214215	
328.30624	212447	
328.37027	215909	
328.4343	224970	
328.49829	221119	
328.56232	217590	
328.62634	210410	
328.69037	206786	
328.75436	202106	
328.81839	195159	
328.88242	194681	
328.94641	208907	
329.01044	212873	
329.07446	208852	
329.13846	207515	
329.20248	202319	
329.26651	201522	
329.33051	208136	
329.39453	209662	
329.45853	199645	
329.52255	188330	
329.58658	183233	
329.65057	181015	
329.7146	181847	
329.77863	188054	
329.84262	195185	
329.90665	204122	
329.97064	201378	
330.03467	192037	
330.09869	184403	
330.16269	186858	
330.22672	184502	
330.29071	179124	
330.35474	176364	
330.41873	177824	
330.48276	188920	
330.54678	197725	
330.61078	192492	
330.6748	196654	
330.7388	204369	
330.80283	199872	
330.86682	199784	
330.93085	201485	
330.99484	195912	
331.05887	190453	
331.12286	193110	
331.18689	204470	
331.25089	215305	
331.31491	212093	
331.37891	198258	
331.44293	182222	
331.50693	177107	
331.57095	177778	
331.63495	188935	
331.69897	192948	
331.76297	190041	
331.827	190267	
331.89099	195883	
331.95502	200145	
332.01901	199970	
332.08304	199235	
332.14703	198410	
332.21106	200215	
332.27505	199208	
332.33908	192424	
332.40308	182826	
332.46707	177386	
332.5311	179826	
332.59509	191251	
332.65912	205122	
332.72311	203489	
332.78711	198210	
332.85114	199101	
332.91513	198909	
332.97916	198859	
333.04315	196766	
333.10715	200306	
333.17117	209278	
333.23517	213633	
333.29919	204908	
333.36319	201406	
333.42719	205732	
333.49121	211976	
333.55521	216753	
333.6192	222974	
333.68323	225146	
333.74722	218033	
333.81122	206965	
333.87524	196803	
333.93924	191990	
334.00323	199071	
334.06726	200655	
334.13126	202450	
334.19525	193639	
334.25928	186717	
334.32327	184196	
334.38727	187140	
334.45126	193843	
334.51529	196382	
334.57928	194213	
334.64328	192638	
334.70731	198422	
334.7713	197888	
334.8353	202702	
334.89929	203024	
334.96332	198480	
335.02731	186692	
335.09131	184862	
335.1553	183339	
335.21933	187700	
335.28333	195113	
335.34732	197446	
335.41132	201519	
335.47531	201264	
335.53934	197953	
335.60333	200804	
335.66733	211554	
335.73132	224135	
335.79532	224805	
335.85934	224411	
335.92334	225014	
335.98734	222439	
336.05133	213807	
336.11533	206357	
336.17935	205268	
336.24335	202120	
336.30734	192401	
336.37134	190517	
336.43533	189150	
336.49933	180453	
336.56332	182960	
336.62735	186183	
336.69135	189049	
336.75534	196705	
336.81934	200272	
336.88333	195696	
336.94733	189389	
337.01132	188093	
337.07532	197572	
337.13931	197931	
337.20334	197751	
337.26733	189862	
337.33133	188909	
337.39532	202890	
337.45932	216267	
337.52332	216108	
337.58731	216630	
337.65131	223393	
337.7153	221713	
337.7793	220600	
337.84329	212327	
337.90729	210195	
337.97128	211363	
338.03528	203435	
338.09927	191542	
338.16327	198642	
338.22726	201505	
338.29126	203481	
338.35526	200802	
338.41925	198069	
338.48325	205612	
338.54724	204418	
338.61124	194677	
338.67523	198252	
338.73923	196077	
338.80322	191284	
338.86722	190913	
338.93121	193616	
338.99521	197975	
339.0592	196887	
339.1232	195929	
339.18719	201506	
339.25119	207236	
339.31519	210447	
339.37918	207908	
339.44318	210892	
339.50717	210030	
339.57117	208434	
339.63516	210212	
339.69913	210544	
339.76312	207747	
339.82712	197667	
339.89111	190337	
339.95511	186682	
340.0191	192399	
340.0831	195677	
340.14709	199744	
340.21109	208713	
340.27505	215157	
340.33905	219969	
340.40305	223106	
340.46704	220141	
340.53104	215196	
340.59503	206218	
340.659	200768	
340.72299	203781	
340.78699	206533	
340.85098	206552	
340.91498	205880	
340.97897	198272	
341.04294	200657	
341.10693	198998	
341.17093	201397	
341.23492	201953	
341.29892	208805	
341.36288	216152	
341.42688	217124	
341.49088	216090	
341.55487	223002	
341.61884	222265	
341.68283	217670	
341.74683	210012	
341.81082	207757	
341.87479	204434	
341.93878	202694	
342.00278	201810	
342.06677	200907	
342.13074	197908	
342.19473	200481	
342.25873	195462	
342.32272	182487	
342.38669	168795	
342.45068	168104	
342.51468	181544	
342.57864	191051	
342.64264	193104	
342.70663	191854	
342.7706	193574	
342.83459	193359	
342.89859	197701	
342.96255	200381	
343.02655	206663	
343.09055	207624	
343.15451	195081	
343.21851	194457	
343.2825	196251	
343.34647	196746	
343.41046	196905	
343.47446	194923	
343.53842	201171	
343.60242	201618	
343.66638	207697	
343.73038	206911	
343.79437	218470	
343.85834	224449	
343.92233	232531	
343.9863	231485	
344.05029	228386	
344.11429	230589	
344.17825	234331	
344.24225	233908	
344.30621	231071	
344.37021	235009	
344.43417	240900	
344.49817	251229	
344.56213	245844	
344.62613	228654	
344.69009	223543	
344.75409	223036	
344.81805	214178	
344.88205	209916	
344.94604	207275	
345.01001	206957	
345.07401	214955	
345.13797	229822	
345.20197	239129	
345.26593	237423	
345.3299	233262	
345.39389	221722	
345.45786	213002	
345.52185	217057	
345.58582	214935	
345.64981	212027	
345.71378	213692	
345.77777	219664	
345.84174	221232	
345.90573	216502	
345.9697	226934	
346.03366	226942	
346.09766	223671	
346.16162	215804	
346.22562	217477	
346.28958	224767	
346.35358	229981	
346.41754	232657	
346.48151	236954	
346.5455	239910	
346.60947	240006	
346.67343	244792	
346.73743	255704	
346.80139	265605	
346.86539	262436	
346.92935	252376	
346.99332	250364	
347.05731	254979	
347.12128	259719	
347.18524	258772	
347.24924	259403	
347.3132	256444	
347.37717	256518	
347.44116	250556	
347.50513	249178	
347.56909	265473	
347.63306	276369	
347.69705	277976	
347.76102	279845	
347.82498	285672	
347.88898	292696	
347.95294	299313	
348.01691	307865	
348.08087	305470	
348.14487	301240	
348.20883	302899	
348.2728	304226	
348.33676	301075	
348.40076	301149	
348.46472	306671	
348.52869	303354	
348.59265	301615	
348.65665	308898	
348.72061	312379	
348.78458	308461	
348.84854	308082	
348.91251	308155	
348.9765	310044	
349.04047	306324	
349.10443	299258	
349.1684	298113	
349.23236	296573	
349.29636	294720	
349.36032	302076	
349.42429	297895	
349.48825	289767	
349.55222	289221	
349.61618	289333	
349.68015	287900	
349.74414	287790	
349.80811	285753	
349.87207	287060	
349.93604	289520	
350	286776	
350.06396	280126	
350.12793	282430	
350.19189	278287	
350.25586	274620	
350.31982	275995	
350.38382	273697	
350.44778	265165	
350.51175	261290	
350.57571	250303	
350.63968	252115	
350.70364	260032	
350.76761	261366	
350.83157	252683	
350.89554	253863	
350.9595	261098	
351.02347	265007	
351.08743	258713	
351.1514	259965	
351.21536	278590	
351.27933	288598	
351.34329	290581	
351.40726	279538	
351.47122	270408	
351.53519	268148	
351.59915	266971	
351.66312	262384	
351.72708	260106	
351.79105	259621	
351.85501	254412	
351.91898	250128	
351.98294	249392	
352.04691	252838	
352.11087	259742	
352.17484	266136	
352.2388	272309	
352.30276	278799	
352.3667	277747	
352.43066	266353	
352.49463	271378	
352.55859	279771	
352.62256	289632	
352.68652	296229	
352.75049	291491	
352.81445	285677	
352.87842	287191	
352.94238	286323	
353.00632	279998	
353.07028	280679	
353.13425	278472	
353.19821	268823	
353.26218	264274	
353.32614	261793	
353.39008	266494	
353.45404	277308	
353.51801	287572	
353.58197	301729	
353.64594	313116	
353.7099	319817	
353.77383	321344	
353.8378	316006	
353.90176	301753	
353.96573	299368	
354.02969	294960	
354.09363	297914	
354.15759	307650	
354.22156	316357	
354.28552	323515	
354.34946	319629	
354.41342	307476	
354.47739	301628	
354.54135	300438	
354.60529	309612	
354.66925	317636	
354.73322	313771	
354.79718	311811	
354.86111	328398	
354.92508	352731	
354.98904	366356	
355.05298	362764	
355.11694	353574	
355.18091	346907	
355.24484	342286	
355.30881	334610	
355.37277	326868	
355.43671	324744	
355.50067	328619	
355.56464	336666	
355.62857	346493	
355.69254	348057	
355.7565	350466	
355.82043	348486	
355.8844	349307	
355.94836	356982	
356.0123	363378	
356.07626	358373	
356.1402	366079	
356.20416	383432	
356.26813	402869	
356.33206	404540	
356.39603	394113	
356.45996	393577	
356.52393	402367	
356.58786	399884	
356.65182	392121	
356.71579	395896	
356.77972	410565	
356.84369	413588	
356.90762	413702	
356.97159	410940	
357.03552	412386	
357.09949	419759	
357.16342	425294	
357.22739	432331	
357.29132	448363	
357.35529	451533	
357.41922	445919	
357.48318	444876	
357.54712	442911	
357.61108	456214	
357.67502	467261	
357.73898	475323	
357.80292	479404	
357.86688	484338	
357.93082	480358	
357.99478	470143	
358.05872	468550	
358.12265	477047	
358.18661	481681	
358.25055	484334	
358.31451	476326	
358.37845	469470	
358.44241	462741	
358.50635	470254	
358.57028	488363	
358.63425	508696	
358.69818	509546	
358.76215	495424	
358.82608	481607	
358.89001	464575	
358.95398	452169	
359.01791	464408	
359.08185	470982	
359.14581	461612	
359.20975	453965	
359.27368	447140	
359.33765	447669	
359.40158	449619	
359.46552	454809	
359.52948	456504	
359.59341	452694	
359.65735	446150	
359.72131	442147	
359.78525	450208	
359.84918	450689	
359.91312	447069	
359.97708	433228	
360.04102	415457	
360.10495	409565	
360.16891	411803	
360.23285	417105	
360.29678	423333	
360.36072	417368	
360.42468	409668	
360.48862	393628	
360.55255	394767	
360.61649	413626	
360.68042	420634	
360.74438	415714	
360.80832	416186	
360.87225	411664	
360.93619	407822	
361.00012	407388	
361.06409	409386	
361.12802	401950	
361.19196	386435	
361.25589	384602	
361.31982	383741	
361.38376	383093	
361.44772	388908	
361.51166	386442	
361.57559	377428	
361.63953	365825	
361.70346	368656	
361.7674	367426	
361.83133	355998	
361.89526	354657	
361.95923	368728	
362.02316	378050	
362.0871	375009	
362.15103	368153	
362.21497	370440	
362.2789	370246	
362.34283	356054	
362.40677	350172	
362.4707	342962	
362.53464	346122	
362.59857	349904	
362.66251	346906	
362.72644	345681	
362.79037	350743	
362.85431	350858	
362.91824	347508	
362.98218	341643	
363.04611	348286	
363.11005	352291	
363.17398	356771	
363.23792	356065	
363.30185	353091	
363.36578	351131	
363.42972	354457	
363.49365	352190	
363.55759	361751	
363.62152	368316	
363.68546	353091	
363.74939	336543	
363.81332	336515	
363.87726	337756	
363.94119	333905	
364.00513	332873	
364.06906	341634	
364.133	348207	
364.19693	355335	
364.26086	357264	
364.32477	354251	
364.3887	347203	
364.45264	328903	
364.51657	318054	
364.58051	317532	
364.64444	321458	
364.70837	325053	
364.77231	326118	
364.83621	324653	
364.90015	317960	
364.96408	314226	
365.02802	314827	
365.09195	311847	
365.15588	313209	
365.21979	318861	
365.28372	325474	
365.34766	329263	
365.41159	325384	
365.47552	319769	
365.53943	309962	
365.60336	307553	
365.6673	302501	
365.73123	311156	
365.79514	309076	
365.85907	311520	
365.923	311864	
365.98694	307495	
366.05084	309696	
366.11478	317280	
366.17871	321692	
366.24265	316476	
366.30655	310265	
366.37048	306287	
366.43442	302035	
366.49832	306192	
366.56226	310981	
366.62619	312657	
366.69012	312339	
366.75403	319187	
366.81796	323472	
366.8819	323632	
366.9458	323786	
367.00974	318504	
367.07364	316363	
367.13757	312547	
367.20151	311565	
367.26541	306744	
