268.08292	114533	
268.14703	116793	
268.21115	116354	
268.27524	112950	
268.33936	109501	
268.40347	108294	
268.46756	110480	
268.53168	108416	
268.59576	105461	
268.65988	111170	
268.724	115521	
268.78809	115937	
268.8522	108564	
268.91632	105899	
268.98041	105379	
269.04453	104762	
269.10861	100969	
269.17273	96566	
269.23685	91652	
269.30093	88537	
269.36505	86667	
269.42914	92550	
269.49326	94923	
269.55737	92164	
269.62146	88785	
269.68558	90196	
269.74966	95544	
269.81378	98469	
269.8779	96991	
269.94199	97879	
270.0061	99857	
270.07019	100483	
270.13431	102421	
270.19839	99961	
270.26251	96017	
270.32663	95488	
270.39072	95772	
270.45483	97507	
270.51892	96361	
270.58304	97483	
270.64713	101761	
270.71124	102856	
270.77533	109926	
270.83945	114538	
270.90356	111124	
270.96765	106013	
271.03177	100580	
271.09586	97391	
271.15997	96145	
271.22406	94126	
271.28818	96373	
271.35226	101034	
271.41638	102462	
271.48047	109263	
271.54459	111192	
271.60867	112124	
271.67279	106213	
271.73691	99869	
271.80099	97222	
271.86511	99265	
271.9292	106968	
271.99332	106659	
272.0574	104526	
272.12152	98382	
272.18561	96888	
272.24973	92104	
272.31381	88458	
272.37793	87174	
272.44202	90485	
272.50613	95313	
272.57022	99076	
272.63434	101139	
272.69843	103825	
272.76254	100768	
272.82663	101645	
272.89075	102651	
272.95483	103192	
273.01895	101682	
273.08304	106151	
273.14716	105375	
273.21124	107063	
273.27533	108870	
273.33945	107556	
273.40353	104117	
273.46765	102013	
273.53174	103178	
273.59586	102111	
273.65994	109678	
273.72406	108053	
273.78815	106423	
273.85226	106231	
273.91635	104885	
273.98047	102655	
274.04456	97955	
274.10864	98371	
274.17276	102016	
274.23685	103629	
274.30096	104834	
274.36505	106316	
274.42917	111229	
274.49326	112793	
274.55737	109192	
274.62146	106935	
274.68555	110546	
274.74966	113976	
274.81375	115363	
274.87787	107966	
274.94196	103330	
275.00604	102757	
275.07016	102730	
275.13425	101397	
275.19836	105489	
275.26245	112748	
275.32657	116060	
275.39066	119429	
275.45474	118255	
275.51886	117153	
275.58295	112821	
275.64703	109218	
275.71115	108668	
275.77524	105592	
275.83936	104367	
275.90344	106051	
275.96753	104555	
276.03165	104605	
276.09573	107164	
276.15985	110191	
276.22394	110562	
276.28802	110032	
276.35214	114291	
276.41623	120066	
276.48032	121551	
276.54443	116672	
276.60852	108789	
276.67261	104690	
276.73672	102761	
276.80081	107910	
276.86493	110187	
276.92902	113274	
276.9931	116050	
277.05722	113779	
277.12131	112162	
277.18539	114036	
277.24951	117406	
277.3136	115271	
277.37769	110893	
277.4418	108432	
277.50589	109998	
277.56998	109774	
277.63409	113068	
277.69818	113959	
277.76227	111690	
277.82639	108841	
277.89047	108487	
277.95456	108609	
278.01865	110089	
278.08276	108881	
278.14685	111893	
278.21094	113122	
278.27505	115274	
278.33914	115568	
278.40323	120551	
278.46735	124866	
278.53143	123587	
278.59552	120560	
278.65961	119491	
278.72372	118080	
278.78781	119448	
278.8519	122234	
278.91602	131109	
278.9801	136026	
279.04419	131602	
279.10828	125012	
279.17239	122701	
279.23648	125085	
279.30057	127798	
279.36465	129367	
279.42877	127727	
279.49286	130547	
279.55695	137885	
279.62103	138654	
279.68515	135918	
279.74924	134572	
279.81332	132521	
279.87741	134470	
279.94153	136831	
280.00562	132864	
280.0697	123879	
280.13379	125043	
280.19791	131078	
280.26199	142144	
280.32608	146684	
280.39017	150615	
280.45425	151416	
280.51837	154575	
280.58246	155358	
280.64655	155299	
280.71063	162051	
280.77475	168638	
280.83884	173064	
280.90292	178476	
280.96701	184026	
281.0311	190380	
281.09521	198183	
281.1593	202770	
281.22339	205693	
281.28748	204707	
281.35156	208148	
281.41565	216264	
281.47977	224463	
281.54385	237513	
281.60794	252065	
281.67203	255616	
281.73611	252768	
281.8002	248654	
281.86432	252840	
281.92841	253060	
281.99249	245770	
282.05658	238161	
282.12067	230967	
282.18475	228085	
282.24887	230727	
282.31296	226685	
282.37704	225095	
282.44113	226716	
282.50522	227532	
282.56931	223834	
282.63339	213378	
282.69751	210052	
282.7616	207158	
282.82568	212305	
282.88977	219463	
282.95386	221688	
283.01794	211410	
283.08203	207442	
283.14612	207207	
283.21024	207674	
283.27432	201745	
283.33841	195380	
283.4025	185149	
283.46658	175774	
283.53067	177568	
283.59476	183911	
283.65884	185287	
283.72293	184476	
283.78702	181427	
283.85114	180635	
283.91522	178808	
283.97931	182053	
284.0434	184510	
284.10748	177562	
284.17157	165155	
284.23566	158522	
284.29974	160497	
284.36383	162330	
284.42792	167134	
284.492	166327	
284.55609	172965	
284.62018	176816	
284.68427	174589	
284.74838	165016	
284.81247	159636	
284.87656	154484	
284.94064	149392	
285.00473	146507	
285.06882	141750	
285.1329	140728	
285.19699	140124	
285.26108	138923	
285.32516	141083	
285.38925	143454	
285.45334	149151	
285.51743	143241	
285.58151	136746	
285.6456	131616	
285.70969	135909	
285.77377	135353	
285.83786	140782	
285.90195	145817	
285.96603	149728	
286.03012	153861	
286.09421	152576	
286.15829	150957	
286.22238	150647	
286.28647	147966	
286.35056	145449	
286.41464	140829	
286.47873	136643	
286.54282	133428	
286.6069	135115	
286.67099	135131	
286.73508	132287	
286.79916	132466	
286.86325	134030	
286.92734	142953	
286.99142	154680	
287.05551	155505	
287.1196	152144	
287.18369	146252	
287.24774	147377	
287.31183	149767	
287.37592	144625	
287.44	143863	
287.50409	141577	
287.56818	139370	
287.63226	134382	
287.69635	134316	
287.76044	141481	
287.82452	150064	
287.88861	151231	
287.9527	150565	
288.01678	149150	
288.08087	144593	
288.14493	146179	
288.20901	149497	
288.2731	148591	
288.33719	146249	
288.40128	145448	
288.46536	148065	
288.52945	148125	
288.59354	151142	
288.65762	153219	
288.72171	149822	
288.78577	144777	
288.84985	140243	
288.91394	143304	
288.97803	142455	
289.04211	146843	
289.1062	144306	
289.17029	140421	
289.23438	140292	
289.29843	138859	
289.36252	132299	
289.42661	131953	
289.49069	133910	
289.55478	131378	
289.61887	131410	
289.68295	132835	
289.74701	137907	
289.8111	142667	
289.87518	146474	
289.93927	151120	
290.00336	155500	
290.06744	151022	
290.1315	143443	
290.19559	142430	
290.25967	141325	
290.32376	136402	
290.38785	134131	
290.4519	138782	
290.51599	147970	
290.58008	153325	
290.64417	152566	
290.70825	151853	
290.77231	156231	
290.8364	158360	
290.90048	163718	
290.96457	173489	
291.02866	170530	
291.09271	170812	
291.1568	169203	
291.22089	167744	
291.28497	162429	
291.34906	162310	
291.41312	168812	
291.4772	177769	
291.54129	177982	
291.60538	173517	
291.66943	168033	
291.73352	162975	
291.79761	158559	
291.86169	151598	
291.92575	157865	
291.98984	158442	
292.05392	145326	
292.11801	137292	
292.18207	141171	
292.24615	149652	
292.31024	155526	
292.37433	161414	
292.43839	167395	
292.50247	165737	
292.56656	162973	
292.63062	167276	
292.6947	172989	
292.75879	175416	
292.82288	174707	
292.88693	170795	
292.95102	170892	
293.01511	175767	
293.07916	179879	
293.14325	173684	
293.20734	166708	
293.27139	162349	
293.33548	155824	
293.39957	146241	
293.46362	144106	
293.52771	154459	
293.5918	166159	
293.65585	165820	
293.71994	166607	
293.78403	168139	
293.84808	170763	
293.91217	162651	
293.97626	161325	
294.04031	162678	
294.1044	167381	
294.16849	169994	
294.23254	178611	
294.29663	182829	
294.36072	182396	
294.42477	179403	
294.48886	175888	
294.55292	167627	
294.617	163230	
294.68109	164145	
294.74515	164164	
294.80923	161504	
294.87332	159940	
294.93738	156583	
295.00146	157719	
295.06552	164023	
295.12961	168291	
295.1937	170586	
295.25775	165709	
295.32184	166628	
295.38589	168670	
295.44998	169253	
295.51407	168754	
295.57813	164829	
295.64221	165164	
295.70627	164763	
295.77036	161310	
295.83441	159018	
295.8985	162282	
295.96259	168197	
296.02664	164855	
296.09073	166776	
296.15479	169802	
296.21887	172270	
296.28293	177150	
296.34702	179458	
296.41107	183629	
296.47516	180024	
296.53922	175050	
296.6033	171269	
296.66736	168061	
296.73145	164852	
296.79553	170920	
296.85959	175777	
296.92368	181242	
296.98773	188534	
297.05182	194647	
297.11588	193952	
297.17996	192711	
297.24402	191640	
297.30811	188394	
297.37216	183933	
297.43625	184215	
297.50031	194243	
297.56439	201868	
297.62845	205235	
297.69254	200840	
297.75659	195781	
297.82065	199849	
297.88474	201298	
297.94879	201750	
298.01288	196622	
298.07693	187821	
298.14102	185981	
298.20508	192865	
298.26917	196073	
298.33322	195891	
298.39731	200934	
298.46136	201250	
298.52542	196468	
298.58951	202703	
298.65356	214148	
298.71765	223238	
298.78171	229195	
298.84579	223346	
298.90985	213003	
298.97391	204102	
299.03799	196687	
299.10205	194952	
299.16614	199721	
299.23019	204653	
299.29425	213285	
299.35834	217174	
299.42239	216936	
299.48648	209975	
299.55054	209734	
299.61459	219583	
299.67868	231351	
299.74274	232771	
299.80682	230034	
299.87088	228633	
299.93494	229842	
299.99902	231302	
300.06308	231821	
300.12714	235526	
300.19122	239090	
300.25528	247544	
300.31934	256358	
300.38342	267537	
300.44748	268711	
300.51154	260504	
300.57562	251775	
300.63968	247848	
300.70374	248495	
300.76782	249883	
300.83188	249322	
300.89594	250729	
300.96002	249404	
301.02408	249319	
301.08813	259410	
301.15222	265431	
301.21628	264416	
301.28033	264219	
301.34442	267246	
301.40848	272877	
301.47253	285658	
301.53659	290055	
301.60068	285916	
301.66473	280201	
301.72879	277605	
301.79288	283333	
301.85693	286647	
301.92099	289206	
301.98505	302661	
302.04913	309853	
302.11319	309876	
302.17725	305771	
302.2413	305774	
302.30539	301716	
302.36945	303111	
302.4335	308464	
302.49756	324708	
302.56165	339347	
