268.08292	115806	
268.14703	115004	
268.21115	116804	
268.27524	121005	
268.33936	119723	
268.40347	118649	
268.46756	119787	
268.53168	112508	
268.59576	105358	
268.65988	104380	
268.724	106380	
268.78809	103703	
268.8522	103274	
268.91632	105668	
268.98041	108400	
269.04453	111075	
269.10861	104324	
269.17273	102540	
269.23685	101539	
269.30093	103295	
269.36505	100752	
269.42914	101770	
269.49326	105841	
269.55737	101752	
269.62146	99904	
269.68558	97377	
269.74966	96756	
269.81378	94738	
269.8779	93365	
269.94199	94291	
270.0061	97044	
270.07019	93543	
270.13431	96834	
270.19839	97952	
270.26251	100827	
270.32663	100568	
270.39072	98131	
270.45483	100531	
270.51892	102616	
270.58304	105927	
270.64713	109457	
270.71124	106276	
270.77533	107162	
270.83945	111924	
270.90356	119353	
270.96765	121025	
271.03177	120837	
271.09586	118923	
271.15997	115416	
271.22406	113811	
271.28818	112894	
271.35226	111114	
271.41638	105397	
271.48047	104434	
271.54459	103208	
271.60867	105267	
271.67279	107151	
271.73691	103352	
271.80099	96406	
271.86511	96635	
271.9292	95688	
271.99332	94042	
272.0574	92978	
272.12152	95999	
272.18561	96163	
272.24973	95271	
272.31381	101490	
272.37793	99288	
272.44202	100100	
272.50613	103132	
272.57022	101486	
272.63434	98330	
272.69843	98074	
272.76254	94713	
272.82663	91970	
272.89075	93133	
272.95483	97971	
273.01895	97825	
273.08304	98165	
273.14716	98005	
273.21124	98401	
273.27533	100938	
273.33945	98459	
273.40353	94005	
273.46765	97365	
273.53174	104834	
273.59586	107651	
273.65994	109621	
273.72406	112610	
273.78815	113126	
273.85226	111845	
273.91635	111537	
273.98047	112520	
274.04456	110280	
274.10864	111740	
274.17276	108472	
274.23685	102401	
274.30096	98954	
274.36505	106310	
274.42917	110827	
274.49326	109490	
274.55737	106634	
274.62146	106424	
274.68555	109564	
274.74966	107283	
274.81375	106986	
274.87787	106835	
274.94196	107848	
275.00604	103765	
275.07016	101731	
275.13425	102651	
275.19836	107041	
275.26245	111397	
275.32657	112159	
275.39066	109152	
275.45474	108336	
275.51886	110084	
275.58295	110305	
275.64703	106390	
275.71115	104943	
275.77524	105356	
275.83936	104442	
275.90344	102488	
275.96753	101608	
276.03165	106390	
276.09573	108808	
276.15985	106988	
276.22394	108751	
276.28802	109009	
276.35214	110022	
276.41623	109717	
276.48032	107360	
276.54443	107468	
276.60852	109869	
276.67261	115421	
276.73672	114873	
276.80081	112774	
276.86493	112196	
276.92902	110603	
276.9931	110088	
277.05722	105791	
277.12131	104235	
277.18539	99716	
277.24951	101387	
277.3136	106320	
277.37769	111156	
277.4418	118735	
277.50589	120792	
277.56998	121778	
277.63409	123254	
277.69818	119807	
277.76227	114596	
277.82639	117139	
277.89047	113895	
277.95456	116574	
278.01865	121405	
278.08276	122932	
278.14685	129874	
278.21094	128862	
278.27505	124448	
278.33914	121759	
278.40323	118742	
278.46735	114143	
278.53143	110491	
278.59552	112359	
278.65961	115431	
278.72372	115399	
278.78781	119604	
278.8519	125353	
278.91602	128899	
278.9801	127416	
279.04419	128320	
279.10828	127254	
279.17239	126286	
279.23648	126116	
279.30057	124349	
279.36465	127625	
279.42877	132712	
279.49286	136911	
279.55695	140676	
279.62103	136994	
279.68515	129364	
279.74924	123868	
279.81332	124881	
279.87741	124725	
279.94153	126475	
280.00562	129571	
280.0697	130831	
280.13379	135858	
280.19791	138587	
280.26199	138301	
280.32608	135154	
280.39017	134867	
280.45425	143006	
280.51837	158642	
280.58246	168505	
280.64655	167451	
280.71063	167745	
280.77475	167399	
280.83884	166375	
280.90292	172736	
280.96701	173804	
281.0311	182613	
281.09521	188032	
281.1593	189636	
281.22339	190183	
281.28748	190360	
281.35156	196482	
281.41565	201301	
281.47977	204128	
281.54385	206164	
281.60794	216983	
281.67203	224017	
281.73611	226831	
281.8002	228970	
281.86432	226612	
281.92841	231505	
281.99249	239977	
282.05658	243154	
282.12067	233066	
282.18475	226716	
282.24887	223832	
282.31296	223331	
282.37704	219954	
282.44113	218757	
282.50522	219467	
282.56931	218281	
282.63339	216061	
282.69751	215098	
282.7616	209446	
282.82568	198859	
282.88977	193808	
282.95386	190008	
283.01794	188835	
283.08203	191339	
283.14612	192457	
283.21024	196670	
283.27432	203547	
283.33841	210658	
283.4025	210197	
283.46658	203966	
283.53067	193878	
283.59476	193860	
283.65884	191473	
283.72293	184858	
283.78702	179664	
283.85114	186015	
283.91522	187316	
283.97931	186764	
284.0434	184956	
284.10748	182259	
284.17157	181573	
284.23566	180836	
284.29974	176107	
284.36383	172440	
284.42792	171437	
284.492	172537	
284.55609	172522	
284.62018	173194	
284.68427	172053	
284.74838	167855	
284.81247	164896	
284.87656	158211	
284.94064	148037	
285.00473	143169	
285.06882	141017	
285.1329	140909	
285.19699	145242	
285.26108	150036	
285.32516	154290	
285.38925	157803	
285.45334	155081	
285.51743	151419	
285.58151	148437	
285.6456	147487	
285.70969	152588	
285.77377	153461	
285.83786	157638	
285.90195	161920	
285.96603	160345	
286.03012	162053	
286.09421	158584	
286.15829	152689	
286.22238	144139	
286.28647	140784	
286.35056	144453	
286.41464	148987	
286.47873	148814	
286.54282	146799	
286.6069	145779	
286.67099	151751	
286.73508	152549	
286.79916	149551	
286.86325	145375	
286.92734	144230	
286.99142	142700	
287.05551	141415	
287.1196	142223	
287.18369	147332	
287.24774	154482	
287.31183	154355	
287.37592	151242	
287.44	145169	
287.50409	138431	
287.56818	139788	
287.63226	142314	
287.69635	138898	
287.76044	137057	
287.82452	138508	
287.88861	143885	
287.9527	153298	
288.01678	154680	
288.08087	154926	
288.14493	151911	
288.20901	145809	
288.2731	142214	
288.33719	143730	
288.40128	144543	
288.46536	141548	
288.52945	144232	
288.59354	146342	
288.65762	150656	
288.72171	151367	
288.78577	153511	
288.84985	150143	
288.91394	146121	
288.97803	138710	
289.04211	135912	
289.1062	138246	
289.17029	142987	
289.23438	145690	
289.29843	145618	
289.36252	140000	
289.42661	139717	
289.49069	142719	
289.55478	147202	
289.61887	153193	
289.68295	154652	
289.74701	149634	
289.8111	144605	
289.87518	139802	
289.93927	143062	
290.00336	147393	
290.06744	147415	
290.1315	143665	
290.19559	139934	
290.25967	145016	
290.32376	151623	
290.38785	159426	
290.4519	166479	
290.51599	168183	
290.58008	169562	
290.64417	169822	
290.70825	162085	
290.77231	156553	
290.8364	150812	
290.90048	150682	
290.96457	151265	
291.02866	146774	
291.09271	148756	
291.1568	149118	
291.22089	151780	
291.28497	154130	
291.34906	148991	
291.41312	145411	
291.4772	150619	
291.54129	152621	
291.60538	153965	
291.66943	155320	
291.73352	159357	
291.79761	162970	
291.86169	157782	
291.92575	158514	
291.98984	158725	
292.05392	159732	
292.11801	164862	
292.18207	164869	
292.24615	164569	
292.31024	163124	
292.37433	164486	
292.43839	159945	
292.50247	156040	
292.56656	156425	
292.63062	159909	
292.6947	159583	
292.75879	152473	
292.82288	152417	
292.88693	150505	
292.95102	151789	
293.01511	154505	
293.07916	166754	
293.14325	173263	
293.20734	166246	
293.27139	170773	
293.33548	171628	
293.39957	176442	
293.46362	174113	
293.52771	175912	
293.5918	173345	
293.65585	162276	
293.71994	156139	
293.78403	160382	
293.84808	170559	
293.91217	174463	
293.97626	172998	
294.04031	166236	
294.1044	166064	
294.16849	165163	
294.23254	167455	
294.29663	163599	
294.36072	159014	
294.42477	157988	
294.48886	158650	
294.55292	165117	
294.617	168766	
294.68109	172590	
294.74515	173895	
294.80923	168666	
294.87332	162361	
294.93738	157160	
295.00146	153500	
295.06552	153746	
295.12961	146024	
295.1937	142430	
295.25775	141778	
295.32184	142023	
295.38589	146488	
295.44998	151249	
295.51407	153418	
295.57813	153898	
295.64221	156099	
