268.08292	128981	
268.14703	129892	
268.21115	129270	
268.27524	130478	
268.33936	134536	
268.40347	134300	
268.46756	131998	
268.53168	125622	
268.59576	120298	
268.65988	118163	
268.724	117863	
268.78809	118675	
268.8522	117157	
268.91632	115380	
268.98041	117635	
269.04453	122880	
269.10861	124137	
269.17273	127683	
269.23685	128323	
269.30093	133761	
269.36505	130577	
269.42914	125296	
269.49326	121749	
269.55737	119121	
269.62146	118615	
269.68558	116223	
269.74966	118968	
269.81378	121084	
269.8779	121936	
269.94199	125056	
270.0061	127424	
270.07019	121696	
270.13431	115863	
270.19839	112193	
270.26251	114133	
270.32663	115948	
270.39072	109917	
270.45483	106628	
270.51892	106893	
270.58304	108405	
270.64713	113361	
270.71124	109364	
270.77533	114004	
270.83945	114978	
270.90356	113984	
270.96765	112637	
271.03177	112134	
271.09586	116682	
271.15997	116749	
271.22406	112808	
271.28818	110045	
271.35226	112408	
271.41638	115172	
271.48047	121741	
271.54459	124082	
271.60867	124168	
271.67279	124160	
271.73691	123768	
271.80099	120422	
271.86511	117015	
271.9292	115249	
271.99332	115374	
272.0574	115905	
272.12152	116166	
272.18561	116341	
272.24973	111964	
272.31381	111609	
272.37793	107914	
272.44202	107295	
272.50613	107265	
272.57022	109536	
272.63434	111020	
272.69843	117492	
272.76254	119838	
272.82663	121760	
272.89075	123383	
272.95483	124573	
273.01895	126064	
273.08304	129416	
273.14716	126778	
273.21124	125516	
273.27533	123543	
273.33945	123900	
273.40353	121816	
273.46765	122147	
273.53174	123913	
273.59586	122512	
273.65994	121430	
273.72406	121819	
273.78815	118711	
273.85226	121559	
273.91635	122071	
273.98047	118466	
274.04456	120600	
274.10864	123644	
274.17276	126192	
274.23685	126458	
274.30096	126346	
274.36505	126310	
274.42917	119931	
274.49326	115195	
274.55737	114357	
274.62146	112494	
274.68555	112947	
274.74966	114329	
274.81375	121648	
274.87787	128170	
274.94196	133678	
275.00604	134246	
275.07016	131586	
275.13425	124338	
275.19836	122777	
275.26245	126998	
275.32657	125642	
275.39066	127336	
275.45474	129846	
275.51886	132722	
275.58295	133436	
275.64703	132965	
275.71115	134987	
275.77524	137098	
275.83936	134756	
275.90344	136979	
275.96753	135468	
276.03165	132977	
276.09573	131498	
276.15985	126430	
276.22394	125471	
276.28802	122169	
276.35214	126815	
276.41623	134528	
276.48032	135189	
276.54443	134944	
276.60852	134967	
276.67261	132748	
276.73672	126772	
276.80081	126573	
276.86493	129726	
276.92902	130311	
276.9931	133990	
277.05722	131936	
277.12131	134860	
277.18539	140534	
277.24951	145317	
277.3136	143287	
277.37769	142794	
277.4418	140292	
277.50589	141599	
