268.08292	109993	
268.14703	103813	
268.21115	98447	
268.27524	97518	
268.33936	103218	
268.40347	107401	
268.46756	106866	
268.53168	108955	
268.59576	113005	
268.65988	113734	
268.724	108275	
268.78809	104408	
268.8522	95325	
268.91632	91814	
268.98041	94871	
269.04453	103307	
269.10861	106169	
269.17273	111278	
269.23685	110292	
269.30093	107863	
269.36505	104020	
269.42914	105098	
269.49326	107727	
269.55737	108498	
269.62146	111773	
269.68558	112364	
269.74966	110690	
269.81378	101711	
269.8779	97236	
269.94199	98578	
270.0061	99577	
270.07019	97970	
270.13431	98326	
270.19839	100860	
270.26251	101622	
270.32663	101484	
270.39072	96340	
270.45483	93615	
270.51892	94269	
270.58304	96691	
270.64713	104893	
270.71124	108970	
270.77533	107782	
270.83945	102603	
270.90356	95205	
270.96765	97071	
271.03177	102457	
271.09586	109226	
271.15997	107276	
271.22406	99208	
271.28818	92997	
271.35226	90857	
271.41638	92867	
271.48047	95721	
271.54459	97162	
271.60867	100278	
271.67279	103635	
271.73691	106006	
271.80099	105224	
271.86511	102273	
271.9292	100745	
271.99332	102213	
272.0574	107268	
272.12152	108898	
272.18561	115087	
272.24973	115349	
272.31381	113751	
272.37793	107760	
272.44202	99158	
272.50613	92997	
272.57022	86707	
272.63434	81838	
272.69843	82767	
272.76254	90531	
272.82663	97559	
272.89075	100914	
272.95483	99777	
273.01895	102750	
273.08304	106106	
273.14716	103016	
273.21124	100226	
273.27533	98049	
273.33945	94254	
273.40353	92005	
273.46765	92757	
273.53174	95152	
273.59586	98668	
273.65994	102961	
273.72406	106409	
273.78815	105685	
273.85226	102720	
273.91635	94085	
273.98047	90373	
274.04456	92200	
274.10864	96745	
274.17276	99720	
274.23685	98345	
274.30096	95229	
274.36505	93128	
274.42917	91355	
274.49326	92110	
274.55737	94587	
274.62146	94222	
274.68555	94449	
274.74966	94132	
274.81375	96007	
274.87787	91887	
274.94196	89040	
275.00604	88546	
275.07016	88541	
275.13425	86504	
275.19836	89289	
275.26245	96750	
275.32657	99916	
275.39066	98887	
275.45474	101120	
275.51886	106206	
275.58295	106669	
275.64703	107655	
275.71115	108470	
275.77524	110490	
275.83936	110519	
275.90344	105586	
275.96753	101296	
276.03165	106838	
276.09573	113008	
276.15985	111693	
276.22394	109345	
276.28802	103683	
276.35214	100468	
276.41623	101405	
276.48032	102640	
276.54443	102360	
276.60852	102046	
276.67261	101455	
276.73672	100978	
276.80081	103140	
276.86493	107598	
276.92902	110703	
276.9931	112522	
277.05722	109272	
277.12131	108921	
277.18539	105569	
277.24951	102708	
277.3136	103605	
277.37769	107472	
277.4418	111679	
277.50589	112798	
277.56998	111320	
277.63409	113474	
277.69818	112421	
277.76227	108508	
277.82639	109733	
277.89047	110119	
277.95456	115547	
278.01865	120857	
278.08276	120504	
278.14685	123022	
278.21094	124672	
278.27505	129855	
278.33914	128506	
278.40323	125598	
278.46735	121461	
278.53143	118980	
278.59552	116926	
278.65961	116664	
278.72372	119216	
278.78781	123064	
278.8519	123736	
278.91602	130140	
278.9801	135889	
279.04419	138281	
279.10828	130748	
279.17239	128448	
279.23648	137392	
279.30057	143459	
279.36465	146533	
279.42877	145463	
279.49286	138249	
279.55695	135088	
279.62103	131902	
279.68515	134409	
279.74924	138530	
279.81332	146913	
279.87741	152732	
279.94153	155129	
280.00562	150706	
280.0697	149106	
280.13379	149552	
280.19791	151524	
280.26199	151585	
280.32608	152688	
280.39017	161649	
280.45425	173715	
280.51837	183920	
280.58246	183063	
280.64655	173407	
280.71063	164316	
280.77475	159331	
280.83884	162802	
280.90292	171640	
280.96701	177262	
281.0311	186398	
281.09521	194227	
281.1593	200157	
281.22339	204199	
281.28748	205984	
281.35156	208442	
281.41565	212336	
281.47977	222297	
281.54385	226958	
281.60794	235022	
281.67203	233744	
281.73611	225616	
281.8002	219334	
281.86432	223209	
281.92841	226858	
281.99249	226588	
282.05658	225274	
282.12067	226247	
282.18475	221808	
282.24887	216735	
282.31296	213355	
282.37704	212629	
282.44113	205220	
282.50522	196639	
282.56931	191941	
282.63339	189542	
282.69751	185953	
282.7616	180602	
282.82568	180911	
282.88977	181785	
282.95386	182345	
283.01794	186340	
283.08203	189215	
283.14612	182459	
283.21024	178124	
283.27432	183372	
283.33841	187434	
283.4025	188050	
283.46658	182990	
283.53067	175499	
283.59476	171666	
283.65884	173547	
283.72293	178270	
283.78702	175464	
283.85114	173146	
283.91522	167086	
283.97931	159538	
284.0434	156606	
284.10748	153940	
284.17157	152707	
284.23566	152200	
284.29974	157353	
284.36383	155316	
284.42792	154558	
284.492	156970	
284.55609	166455	
284.62018	171599	
284.68427	168052	
284.74838	161758	
284.81247	151617	
284.87656	145210	
284.94064	140574	
285.00473	139580	
285.06882	142553	
285.1329	145211	
285.19699	149088	
285.26108	148855	
285.32516	144295	
285.38925	139310	
285.45334	142273	
285.51743	141865	
285.58151	134541	
285.6456	131037	
285.70969	132419	
285.77377	128669	
285.83786	128921	
285.90195	130446	
285.96603	130731	
286.03012	136119	
286.09421	141439	
286.15829	146380	
286.22238	150883	
286.28647	152511	
286.35056	148401	
286.41464	147329	
286.47873	147039	
286.54282	145092	
286.6069	139294	
286.67099	135554	
286.73508	138681	
286.79916	142563	
286.86325	143085	
286.92734	137428	
286.99142	140498	
287.05551	141998	
287.1196	140326	
287.18369	134570	
287.24774	136123	
287.31183	141754	
287.37592	146541	
287.44	150824	
287.50409	152324	
287.56818	155147	
287.63226	154157	
287.69635	153760	
287.76044	162706	
287.82452	169210	
287.88861	164876	
287.9527	170774	
288.01678	174474	
288.08087	174669	
288.14493	175852	
288.20901	170957	
288.2731	161822	
288.33719	152822	
288.40128	145721	
288.46536	142365	
288.52945	145372	
288.59354	148443	
288.65762	149538	
288.72171	146178	
288.78577	147590	
288.84985	151560	
288.91394	158325	
288.97803	157435	
289.04211	158281	
289.1062	151387	
289.17029	148785	
289.23438	147841	
289.29843	145576	
289.36252	137829	
289.42661	137439	
289.49069	133773	
289.55478	133261	
289.61887	140081	
289.68295	144433	
289.74701	141285	
289.8111	138694	
289.87518	138307	
289.93927	140915	
290.00336	147678	
290.06744	144893	
290.1315	145326	
290.19559	150093	
290.25967	151716	
290.32376	150731	
290.38785	151041	
290.4519	151734	
290.51599	145975	
290.58008	142695	
290.64417	146660	
290.70825	145174	
290.77231	144072	
290.8364	142917	
290.90048	140876	
290.96457	144082	
291.02866	143000	
291.09271	147177	
291.1568	148594	
291.22089	147592	
291.28497	148517	
291.34906	153262	
291.41312	160732	
291.4772	162037	
291.54129	158063	
291.60538	157292	
291.66943	162122	
291.73352	164606	
291.79761	157957	
291.86169	150550	
291.92575	151127	
291.98984	149191	
292.05392	148518	
292.11801	151218	
292.18207	151732	
292.24615	150969	
292.31024	154312	
292.37433	158560	
292.43839	161777	
292.50247	159831	
292.56656	152960	
292.63062	152625	
292.6947	149461	
292.75879	147007	
292.82288	150705	
292.88693	149830	
292.95102	149498	
293.01511	155972	
293.07916	159153	
293.14325	159974	
293.20734	158011	
293.27139	166635	
293.33548	169603	
293.39957	161633	
293.46362	157636	
293.52771	160853	
293.5918	166018	
293.65585	164789	
293.71994	169102	
293.78403	176100	
293.84808	178838	
293.91217	177909	
293.97626	174693	
294.04031	169091	
294.1044	169053	
294.16849	167958	
294.23254	167897	
294.29663	164235	
294.36072	165871	
294.42477	164601	
294.48886	165194	
294.55292	168544	
294.617	166657	
294.68109	164517	
294.74515	162087	
294.80923	157069	
294.87332	156732	
294.93738	157366	
295.00146	160403	
295.06552	160393	
295.12961	151953	
295.1937	148865	
295.25775	151010	
295.32184	158897	
295.38589	165230	
295.44998	167289	
295.51407	165673	
295.57813	167379	
295.64221	166666	
295.70627	161550	
295.77036	159837	
295.83441	156468	
295.8985	159771	
295.96259	160783	
296.02664	163931	
296.09073	159053	
296.15479	161430	
296.21887	161676	
296.28293	159358	
296.34702	165340	
296.41107	174116	
296.47516	172858	
296.53922	167535	
296.6033	164585	
296.66736	170819	
296.73145	171579	
296.79553	169411	
296.85959	164428	
296.92368	160337	
296.98773	156834	
297.05182	159018	
297.11588	163608	
297.17996	169821	
297.24402	178864	
297.30811	185623	
297.37216	181966	
297.43625	178406	
297.50031	177569	
297.56439	180860	
297.62845	182689	
297.69254	182336	
297.75659	187685	
297.82065	193889	
297.88474	193833	
297.94879	193645	
298.01288	195545	
298.07693	193259	
298.14102	181793	
298.20508	170689	
298.26917	167835	
298.33322	166702	
298.39731	177654	
298.46136	185249	
298.52542	186389	
298.58951	191517	
298.65356	185736	
298.71765	184550	
298.78171	183067	
298.84579	182298	
298.90985	183777	
298.97391	189006	
299.03799	192595	
299.10205	194914	
299.16614	197607	
299.23019	195687	
299.29425	187508	
299.35834	182304	
299.42239	186792	
299.48648	198180	
299.55054	207050	
299.61459	210174	
299.67868	209679	
299.74274	216107	
299.80682	225870	
299.87088	225519	
299.93494	220037	
299.99902	222099	
300.06308	231131	
300.12714	233792	
300.19122	239912	
300.25528	245566	
300.31934	242738	
300.38342	244932	
300.44748	251713	
300.51154	250583	
300.57562	245113	
300.63968	241138	
300.70374	238129	
300.76782	242725	
300.83188	244958	
300.89594	247176	
300.96002	254643	
301.02408	259487	
301.08813	256874	
301.15222	248132	
301.21628	254712	
301.28033	261781	
301.34442	262371	
301.40848	256194	
301.47253	251457	
301.53659	247267	
301.60068	252237	
301.66473	265466	
301.72879	266068	
301.79288	272863	
301.85693	277731	
301.92099	271339	
301.98505	268672	
302.04913	271420	
302.11319	278892	
302.17725	280936	
302.2413	279665	
302.30539	278864	
302.36945	284435	
302.4335	295990	
302.49756	310864	
302.56165	319106	
302.6257	322539	
302.68976	322123	
302.75381	323086	
302.8179	327866	
302.88196	334037	
302.94601	335589	
303.01007	332257	
303.07413	332194	
303.13821	331637	
303.20227	328495	
303.26633	331390	
303.33038	337707	
303.39444	343730	
303.45853	352423	
303.52258	357758	
303.58664	359306	
303.6507	370662	
303.71475	383285	
303.77884	392479	
303.8429	397550	
303.90695	404229	
303.97101	407113	
304.03506	420578	
304.09912	437369	
304.16321	450197	
304.22726	453156	
304.29132	442780	
304.35538	435359	
304.41943	441849	
304.48349	448995	
304.54755	467555	
304.6116	491120	
304.67569	508651	
304.73975	525457	
304.8038	552976	
304.86786	585876	
304.93192	618265	
304.99597	639730	
305.06003	638595	
305.12408	630441	
305.18817	637379	
305.25223	656382	
305.31628	683710	
305.38034	695789	
305.4444	697087	
305.50845	699617	
305.57251	690728	
305.63657	672600	
305.70062	673440	
305.76468	691238	
305.82874	717256	
305.89279	740024	
305.95685	748269	
306.0209	772279	
306.08499	777808	
306.14905	779003	
306.2131	777900	
306.27716	799689	
306.34122	814843	
306.40527	832593	
306.46933	837220	
306.53339	827089	
306.59744	825677	
306.6615	833777	
306.72556	867937	
306.78961	894240	
306.85367	902593	
306.91772	916960	
306.98178	961004	
307.04584	1020806	
307.10989	1062464	
307.17395	1095922	
307.23801	1153506	
307.30206	1211689	
307.36612	1256976	
307.43018	1311084	
307.49423	1383480	
307.55829	1462278	
307.62234	1525555	
307.6864	1560505	
307.75046	1572266	
307.81451	1572671	
307.87857	1593352	
307.94263	1639865	
308.00665	1702296	
