268.08292	111365	
268.14703	107627	
268.21115	104016	
268.27524	99925	
268.33936	101040	
268.40347	102961	
268.46756	110141	
268.53168	106795	
268.59576	103362	
268.65988	104676	
268.724	104193	
268.78809	105707	
268.8522	103187	
268.91632	101482	
268.98041	100591	
269.04453	100176	
269.10861	98213	
269.17273	98189	
269.23685	97244	
269.30093	104456	
269.36505	108329	
269.42914	112314	
269.49326	115726	
269.55737	109257	
269.62146	101324	
269.68558	96477	
269.74966	96367	
269.81378	97507	
269.8779	95760	
269.94199	97922	
270.0061	101689	
270.07019	104000	
270.13431	101871	
270.19839	98644	
270.26251	96567	
270.32663	100151	
270.39072	98678	
270.45483	99836	
270.51892	102778	
270.58304	104055	
270.64713	104792	
270.71124	100808	
270.77533	97030	
270.83945	97337	
270.90356	99912	
270.96765	102575	
271.03177	98619	
271.09586	92147	
271.15997	89530	
271.22406	88656	
271.28818	87777	
271.35226	88442	
271.41638	95566	
271.48047	104895	
271.54459	108731	
271.60867	111446	
271.67279	113386	
271.73691	118877	
271.80099	118062	
271.86511	114996	
271.9292	113240	
271.99332	110278	
272.0574	109196	
272.12152	107112	
272.18561	104092	
272.24973	97771	
272.31381	99106	
272.37793	103054	
272.44202	107070	
272.50613	108612	
272.57022	107544	
272.63434	102654	
272.69843	103542	
272.76254	102725	
272.82663	101574	
272.89075	102040	
272.95483	105843	
273.01895	109477	
273.08304	112656	
273.14716	111853	
273.21124	110739	
273.27533	108901	
273.33945	108013	
273.40353	106961	
273.46765	106204	
273.53174	100946	
273.59586	96580	
273.65994	99705	
273.72406	103188	
273.78815	97749	
273.85226	99347	
273.91635	99823	
273.98047	98672	
274.04456	97709	
274.10864	98444	
274.17276	104614	
274.23685	104778	
274.30096	103244	
274.36505	103630	
274.42917	103513	
274.49326	102726	
274.55737	102074	
274.62146	99178	
274.68555	98116	
274.74966	98694	
274.81375	105724	
274.87787	111179	
274.94196	115350	
275.00604	115215	
275.07016	110832	
275.13425	111337	
275.19836	112513	
275.26245	114895	
275.32657	111791	
275.39066	108595	
275.45474	108084	
275.51886	103210	
275.58295	104439	
275.64703	110709	
275.71115	115621	
275.77524	113880	
275.83936	107891	
275.90344	104180	
275.96753	104118	
276.03165	110979	
276.09573	116212	
276.15985	112912	
276.22394	108077	
276.28802	101627	
276.35214	100018	
276.41623	101951	
276.48032	104931	
276.54443	105305	
276.60852	101798	
276.67261	103566	
276.73672	105553	
276.80081	109015	
276.86493	116018	
276.92902	121782	
276.9931	129464	
277.05722	127043	
277.12131	119051	
277.18539	113195	
277.24951	111438	
277.3136	109085	
277.37769	107741	
277.4418	113248	
277.50589	112717	
277.56998	110925	
277.63409	116586	
277.69818	121343	
277.76227	119867	
277.82639	123731	
277.89047	119964	
277.95456	114502	
278.01865	114124	
278.08276	116027	
278.14685	121857	
278.21094	125848	
278.27505	125978	
278.33914	125141	
278.40323	125518	
278.46735	129059	
278.53143	128476	
278.59552	125535	
278.65961	125433	
278.72372	122896	
278.78781	120297	
278.8519	115905	
278.91602	120697	
278.9801	123505	
279.04419	128608	
279.10828	129939	
279.17239	134135	
279.23648	140625	
279.30057	142840	
279.36465	136475	
279.42877	130020	
279.49286	127540	
279.55695	128156	
279.62103	126436	
279.68515	129302	
279.74924	137602	
279.81332	142640	
279.87741	147837	
279.94153	149758	
280.00562	144155	
280.0697	138283	
280.13379	140340	
280.19791	143141	
280.26199	150169	
280.32608	156739	
280.39017	158360	
280.45425	152549	
280.51837	148144	
280.58246	151360	
280.64655	158155	
280.71063	165001	
280.77475	173422	
280.83884	181740	
280.90292	187508	
280.96701	188394	
281.0311	187498	
281.09521	185542	
281.1593	192392	
281.22339	198070	
281.28748	201464	
281.35156	205747	
281.41565	207784	
281.47977	216430	
281.54385	221643	
281.60794	227292	
281.67203	233972	
281.73611	242565	
281.8002	242175	
281.86432	242834	
281.92841	242753	
281.99249	238853	
282.05658	235944	
282.12067	232101	
282.18475	221425	
282.24887	214519	
282.31296	216693	
282.37704	221473	
282.44113	213777	
282.50522	208463	
282.56931	210347	
282.63339	208827	
282.69751	206454	
282.7616	202591	
282.82568	203468	
282.88977	204360	
282.95386	204399	
283.01794	202829	
283.08203	195825	
283.14612	194805	
283.21024	193142	
283.27432	188305	
283.33841	185348	
283.4025	181128	
283.46658	176112	
283.53067	175054	
283.59476	175333	
283.65884	174544	
283.72293	163858	
283.78702	156812	
283.85114	161247	
283.91522	165714	
283.97931	170032	
284.0434	169005	
284.10748	167198	
284.17157	167066	
284.23566	168793	
284.29974	168017	
284.36383	169865	
284.42792	169341	
284.492	164425	
284.55609	161246	
284.62018	154228	
284.68427	149862	
284.74838	151479	
284.81247	156445	
284.87656	160639	
284.94064	160191	
285.00473	159810	
285.06882	155409	
285.1329	155930	
285.19699	156025	
285.26108	155376	
285.32516	149220	
285.38925	147517	
285.45334	153812	
285.51743	158710	
285.58151	161303	
285.6456	153916	
285.70969	148723	
285.77377	135749	
285.83786	131697	
285.90195	128704	
285.96603	130773	
286.03012	140128	
286.09421	148350	
286.15829	150966	
286.22238	142389	
286.28647	138185	
286.35056	136910	
286.41464	139927	
286.47873	143797	
286.54282	149087	
286.6069	157922	
286.67099	161619	
286.73508	158505	
286.79916	148684	
286.86325	141050	
286.92734	136885	
286.99142	134593	
287.05551	134754	
287.1196	136028	
287.18369	139395	
287.24774	142939	
287.31183	144619	
287.37592	144490	
287.44	147802	
287.50409	142777	
287.56818	141288	
287.63226	142352	
287.69635	145013	
287.76044	149614	
287.82452	154242	
287.88861	152856	
287.9527	158171	
288.01678	163502	
288.08087	165411	
288.14493	162316	
288.20901	156935	
288.2731	151614	
288.33719	144332	
288.40128	143532	
288.46536	144101	
288.52945	144687	
288.59354	147164	
288.65762	143960	
288.72171	139147	
288.78577	138256	
288.84985	141719	
288.91394	147966	
288.97803	146794	
289.04211	146665	
289.1062	146851	
289.17029	152556	
289.23438	154746	
289.29843	152930	
289.36252	143205	
289.42661	139085	
289.49069	141061	
289.55478	141473	
289.61887	143757	
289.68295	144084	
289.74701	146479	
289.8111	145780	
289.87518	145634	
289.93927	143175	
290.00336	144507	
290.06744	144374	
290.1315	144470	
290.19559	148661	
290.25967	153054	
290.32376	158368	
290.38785	158980	
290.4519	153710	
290.51599	149547	
290.58008	149881	
290.64417	151453	
290.70825	148346	
290.77231	148324	
290.8364	146502	
290.90048	143330	
290.96457	151532	
291.02866	155424	
291.09271	159770	
291.1568	164348	
291.22089	163331	
291.28497	153934	
291.34906	151037	
291.41312	153285	
291.4772	159699	
291.54129	159027	
291.60538	160539	
291.66943	162226	
291.73352	165639	
291.79761	164049	
291.86169	162348	
291.92575	167054	
291.98984	165486	
292.05392	160491	
292.11801	154464	
292.18207	151447	
292.24615	159802	
292.31024	164550	
292.37433	170532	
292.43839	173821	
292.50247	173608	
292.56656	174234	
292.63062	173882	
292.6947	170431	
292.75879	159828	
292.82288	155693	
292.88693	155595	
292.95102	161553	
293.01511	164056	
293.07916	164200	
293.14325	160321	
293.20734	154635	
293.27139	157146	
293.33548	162663	
293.39957	168711	
293.46362	173545	
293.52771	183505	
293.5918	180426	
293.65585	177645	
293.71994	180338	
293.78403	178875	
293.84808	172910	
293.91217	166272	
293.97626	158345	
294.04031	152203	
294.1044	150136	
294.16849	149421	
294.23254	158533	
294.29663	161509	
294.36072	165191	
294.42477	169989	
294.48886	171945	
294.55292	173185	
294.617	174015	
294.68109	175660	
294.74515	175624	
294.80923	175076	
294.87332	172271	
294.93738	170554	
295.00146	170788	
295.06552	167109	
295.12961	162549	
295.1937	165050	
295.25775	172119	
295.32184	171494	
295.38589	159310	
295.44998	149972	
295.51407	143550	
295.57813	143961	
295.64221	152606	
295.70627	163670	
295.77036	166885	
295.83441	166830	
295.8985	174656	
295.96259	176474	
296.02664	180011	
296.09073	181910	
296.15479	184686	
296.21887	185052	
296.28293	179212	
296.34702	172530	
296.41107	166832	
296.47516	161054	
296.53922	164282	
296.6033	169048	
296.66736	174146	
