268.08292	88022	
268.14703	89957	
268.21115	95102	
268.27524	100767	
268.33936	103582	
268.40347	105928	
268.46756	107614	
268.53168	102134	
268.59576	99240	
268.65988	97804	
268.724	98641	
268.78809	98657	
268.8522	93596	
268.91632	90459	
268.98041	88534	
269.04453	87855	
269.10861	89615	
269.17273	88608	
269.23685	85686	
269.30093	85294	
269.36505	83281	
269.42914	82131	
269.49326	82738	
269.55737	81795	
269.62146	81886	
269.68558	78792	
269.74966	80286	
269.81378	85564	
269.8779	86106	
269.94199	83323	
270.0061	85410	
270.07019	85506	
270.13431	87607	
270.19839	86221	
270.26251	87378	
270.32663	88042	
270.39072	88009	
270.45483	87021	
270.51892	85630	
270.58304	80971	
270.64713	79085	
270.71124	72288	
270.77533	74532	
270.83945	80002	
270.90356	83996	
270.96765	86678	
271.03177	86610	
271.09586	86978	
271.15997	89855	
271.22406	86509	
271.28818	78472	
271.35226	78345	
271.41638	78878	
271.48047	86446	
271.54459	89845	
271.60867	92012	
271.67279	90004	
271.73691	87309	
271.80099	82432	
271.86511	80999	
271.9292	80557	
271.99332	80758	
272.0574	82325	
272.12152	77868	
272.18561	76729	
272.24973	76002	
272.31381	79414	
272.37793	80104	
272.44202	81999	
272.50613	80998	
272.57022	82444	
272.63434	85627	
272.69843	87609	
272.76254	87583	
272.82663	88975	
272.89075	91105	
272.95483	92861	
273.01895	94540	
273.08304	97872	
273.14716	97132	
273.21124	97741	
273.27533	97231	
273.33945	97588	
273.40353	90700	
273.46765	86001	
273.53174	85673	
273.59586	84086	
273.65994	86036	
273.72406	89112	
273.78815	85527	
273.85226	83572	
273.91635	82868	
273.98047	83848	
274.04456	87013	
274.10864	85815	
274.17276	84900	
274.23685	90377	
274.30096	94343	
274.36505	88530	
274.42917	82274	
274.49326	80248	
274.55737	83257	
274.62146	85927	
274.68555	89324	
274.74966	88536	
274.81375	87196	
274.87787	84481	
274.94196	89646	
275.00604	92480	
275.07016	91438	
275.13425	89816	
275.19836	85197	
275.26245	84477	
275.32657	83169	
275.39066	84957	
275.45474	85212	
275.51886	87066	
275.58295	86120	
275.64703	85395	
275.71115	85796	
275.77524	86039	
275.83936	91729	
275.90344	97743	
275.96753	94777	
276.03165	92130	
276.09573	88984	
276.15985	86463	
276.22394	90989	
276.28802	93003	
276.35214	94285	
276.41623	94316	
276.48032	96582	
276.54443	99351	
276.60852	92846	
276.67261	90268	
276.73672	88622	
276.80081	85334	
276.86493	81459	
276.92902	80720	
276.9931	84955	
277.05722	88828	
277.12131	88812	
277.18539	86734	
277.24951	89897	
277.3136	88414	
277.37769	89404	
277.4418	91177	
277.50589	94261	
277.56998	94557	
277.63409	97617	
277.69818	95718	
277.76227	91162	
277.82639	92595	
277.89047	97138	
277.95456	100946	
278.01865	101356	
278.08276	99799	
278.14685	99095	
278.21094	101833	
278.27505	103171	
278.33914	102900	
278.40323	103001	
278.46735	104098	
278.53143	101878	
278.59552	99308	
278.65961	100674	
278.72372	99339	
278.78781	102614	
278.8519	106352	
278.91602	111383	
278.9801	107729	
279.04419	103191	
279.10828	100033	
279.17239	97251	
279.23648	98231	
279.30057	101929	
279.36465	108813	
279.42877	109421	
279.49286	108037	
279.55695	107028	
279.62103	107077	
279.68515	101815	
279.74924	96532	
279.81332	94438	
279.87741	96445	
279.94153	101642	
280.00562	107775	
280.0697	113347	
280.13379	122585	
280.19791	125793	
280.26199	123679	
280.32608	119684	
280.39017	120585	
280.45425	124597	
280.51837	127177	
280.58246	128284	
280.64655	127041	
280.71063	132441	
280.77475	143700	
280.83884	153784	
280.90292	158862	
280.96701	160929	
281.0311	166990	
281.09521	166466	
281.1593	164461	
281.22339	167250	
281.28748	178842	
