268.08292	106150	
268.14703	103922	
268.21115	99935	
268.27524	96584	
268.33936	96018	
268.40347	94744	
268.46756	95581	
268.53168	91717	
268.59576	90352	
268.65988	91974	
268.724	90016	
268.78809	87765	
268.8522	84214	
268.91632	82647	
268.98041	83395	
269.04453	83538	
269.10861	82914	
269.17273	80527	
269.23685	80635	
269.30093	85176	
269.36505	83766	
269.42914	83421	
269.49326	86389	
269.55737	90367	
269.62146	96710	
269.68558	94185	
269.74966	89837	
269.81378	84358	
269.8779	81950	
269.94199	79590	
270.0061	78728	
270.07019	76206	
270.13431	79186	
270.19839	78064	
270.26251	74993	
270.32663	73653	
270.39072	73396	
270.45483	77180	
270.51892	80143	
270.58304	84118	
270.64713	86950	
270.71124	86456	
270.77533	86296	
270.83945	86154	
270.90356	87299	
270.96765	88036	
271.03177	84925	
271.09586	81303	
271.15997	80134	
271.22406	82707	
271.28818	84265	
271.35226	88516	
271.41638	89999	
271.48047	92822	
271.54459	88875	
271.60867	84626	
271.67279	81725	
271.73691	79254	
271.80099	80068	
271.86511	79421	
271.9292	78600	
271.99332	79206	
272.0574	82985	
272.12152	86131	
272.18561	90552	
272.24973	87953	
272.31381	83524	
272.37793	76980	
272.44202	75743	
272.50613	75862	
272.57022	78634	
272.63434	80636	
272.69843	80514	
272.76254	79619	
272.82663	80033	
272.89075	80751	
272.95483	79157	
273.01895	80488	
273.08304	84363	
273.14716	85386	
273.21124	90177	
273.27533	89886	
273.33945	86395	
273.40353	85526	
273.46765	88417	
273.53174	88492	
273.59586	86356	
273.65994	87643	
273.72406	86923	
273.78815	83370	
273.85226	83100	
273.91635	80341	
273.98047	80216	
274.04456	83980	
274.10864	86829	
274.17276	83451	
274.23685	78830	
274.30096	77282	
274.36505	80745	
274.42917	88811	
274.49326	94335	
274.55737	94677	
274.62146	93292	
274.68555	94585	
274.74966	90117	
274.81375	86712	
274.87787	88452	
274.94196	95206	
275.00604	92050	
275.07016	90698	
275.13425	89728	
275.19836	88374	
275.26245	90608	
275.32657	92465	
275.39066	90425	
275.45474	89520	
275.51886	90565	
275.58295	89623	
275.64703	87566	
275.71115	84158	
275.77524	82254	
275.83936	84439	
275.90344	85983	
275.96753	82722	
276.03165	82145	
276.09573	83988	
276.15985	84657	
276.22394	86185	
276.28802	84188	
276.35214	84965	
276.41623	85189	
276.48032	88583	
276.54443	91219	
276.60852	94166	
276.67261	94297	
276.73672	88930	
276.80081	88281	
276.86493	90990	
276.92902	90744	
276.9931	87196	
277.05722	82190	
277.12131	81894	
277.18539	85527	
277.24951	85219	
277.3136	85702	
277.37769	85207	
277.4418	82427	
277.50589	80384	
277.56998	80116	
277.63409	85724	
