268.08292	121398	
268.14703	126742	
268.21115	126025	
268.27524	120315	
268.33936	113967	
268.40347	103702	
268.46756	101469	
268.53168	96740	
268.59576	95197	
268.65988	100738	
268.724	103916	
268.78809	105934	
268.8522	101730	
268.91632	101459	
268.98041	103023	
269.04453	104968	
269.10861	105804	
269.17273	107618	
269.23685	105939	
269.30093	109062	
269.36505	104835	
269.42914	100014	
269.49326	96344	
269.55737	93740	
269.62146	94369	
269.68558	95217	
269.74966	97265	
269.81378	96825	
269.8779	92677	
269.94199	93788	
270.0061	92237	
270.07019	88540	
270.13431	87362	
270.19839	87623	
270.26251	95599	
270.32663	103826	
270.39072	100593	
270.45483	95912	
270.51892	93548	
270.58304	97224	
270.64713	98680	
270.71124	92210	
270.77533	87294	
270.83945	86707	
270.90356	90565	
270.96765	98204	
271.03177	97420	
271.09586	97847	
271.15997	95955	
271.22406	96065	
271.28818	98101	
271.35226	97803	
271.41638	91704	
271.48047	89898	
271.54459	89646	
271.60867	89786	
271.67279	89582	
271.73691	88662	
271.80099	89243	
271.86511	91050	
271.9292	92403	
271.99332	90501	
272.0574	90728	
272.12152	89340	
272.18561	91428	
272.24973	88443	
272.31381	89834	
272.37793	93030	
272.44202	101677	
272.50613	107304	
272.57022	103408	
272.63434	101408	
272.69843	101826	
272.76254	95432	
272.82663	92903	
272.89075	93688	
272.95483	97570	
273.01895	95161	
273.08304	92009	
273.14716	85215	
273.21124	83666	
273.27533	87942	
273.33945	90734	
273.40353	89020	
273.46765	88688	
273.53174	90457	
273.59586	91542	
273.65994	91206	
273.72406	92420	
273.78815	94188	
273.85226	95175	
273.91635	96937	
273.98047	96465	
274.04456	92548	
274.10864	85885	
274.17276	84990	
274.23685	86626	
274.30096	87929	
274.36505	91768	
274.42917	95241	
274.49326	99158	
274.55737	101661	
274.62146	98466	
274.68555	95933	
274.74966	90025	
274.81375	89434	
274.87787	89279	
274.94196	88527	
275.00604	87788	
275.07016	92931	
275.13425	95898	
275.19836	102247	
275.26245	108524	
275.32657	109412	
275.39066	109329	
275.45474	104469	
275.51886	99275	
275.58295	91593	
275.64703	91139	
275.71115	89324	
275.77524	86865	
275.83936	86864	
275.90344	89290	
275.96753	92342	
276.03165	96562	
276.09573	101916	
276.15985	106336	
276.22394	108600	
276.28802	104498	
276.35214	106083	
276.41623	102026	
276.48032	99865	
276.54443	100361	
276.60852	103016	
276.67261	104114	
276.73672	99458	
276.80081	95599	
276.86493	98696	
276.92902	102033	
276.9931	107409	
277.05722	109610	
277.12131	111415	
277.18539	110830	
277.24951	110552	
277.3136	108199	
277.37769	104580	
277.4418	104874	
277.50589	108160	
277.56998	109529	
277.63409	109451	
277.69818	103436	
277.76227	98191	
277.82639	98430	
277.89047	95708	
277.95456	97300	
278.01865	99022	
278.08276	102700	
278.14685	108413	
278.21094	108991	
278.27505	109527	
278.33914	114049	
278.40323	112822	
278.46735	110048	
278.53143	108976	
278.59552	108634	
278.65961	109286	
278.72372	109267	
278.78781	111930	
278.8519	113129	
278.91602	121117	
278.9801	124450	
279.04419	129789	
279.10828	122984	
279.17239	124261	
279.23648	128067	
279.30057	129940	
279.36465	124924	
279.42877	116315	
279.49286	112553	
279.55695	113628	
279.62103	118021	
279.68515	122285	
279.74924	130872	
279.81332	136101	
279.87741	137180	
279.94153	140581	
280.00562	141293	
280.0697	139491	
280.13379	140586	
280.19791	137647	
280.26199	137796	
280.32608	137476	
280.39017	137769	
280.45425	134960	
280.51837	139723	
280.58246	142239	
280.64655	140664	
280.71063	146569	
280.77475	151679	
280.83884	156323	
280.90292	160510	
280.96701	164298	
281.0311	168457	
281.09521	174185	
281.1593	181466	
281.22339	187892	
281.28748	196943	
281.35156	196007	
281.41565	193055	
281.47977	199476	
281.54385	207097	
281.60794	217753	
281.67203	225251	
281.73611	221724	
281.8002	209462	
281.86432	208498	
281.92841	212618	
281.99249	210084	
282.05658	206552	
282.12067	205999	
282.18475	205132	
282.24887	200675	
282.31296	202628	
282.37704	206145	
282.44113	204941	
282.50522	196589	
282.56931	202206	
282.63339	204517	
282.69751	199732	
282.7616	196171	
282.82568	193175	
282.88977	192706	
282.95386	188344	
283.01794	187607	
283.08203	187370	
283.14612	184421	
283.21024	184359	
