268.08292	117790	
268.14703	116282	
268.21115	112566	
268.27524	107861	
268.33936	106608	
268.40347	106604	
268.46756	113209	
268.53168	111348	
268.59576	111099	
268.65988	118809	
268.724	114579	
268.78809	112497	
268.8522	110606	
268.91632	111283	
268.98041	114735	
269.04453	112356	
269.10861	103935	
269.17273	99941	
269.23685	99283	
269.30093	102184	
269.36505	102576	
269.42914	108127	
269.49326	110076	
269.55737	106058	
269.62146	102963	
269.68558	98789	
269.74966	97721	
269.81378	94694	
269.8779	93392	
269.94199	94144	
270.0061	96945	
270.07019	94265	
270.13431	93763	
270.19839	93492	
270.26251	97514	
270.32663	98800	
270.39072	95740	
270.45483	92739	
270.51892	91418	
270.58304	93046	
270.64713	99557	
270.71124	102230	
270.77533	103165	
270.83945	102061	
270.90356	100157	
270.96765	102236	
271.03177	104122	
271.09586	102475	
271.15997	97270	
271.22406	95750	
271.28818	96859	
271.35226	100409	
271.41638	99844	
271.48047	102947	
271.54459	107123	
271.60867	112955	
271.67279	111513	
271.73691	105560	
271.80099	100174	
271.86511	99946	
271.9292	101616	
271.99332	104127	
272.0574	110647	
272.12152	117159	
272.18561	119209	
272.24973	112861	
272.31381	107707	
272.37793	102727	
272.44202	103429	
272.50613	100658	
272.57022	102310	
272.63434	104182	
272.69843	101735	
272.76254	102136	
272.82663	103052	
272.89075	100662	
272.95483	96765	
273.01895	91971	
273.08304	90676	
273.14716	86385	
273.21124	89155	
273.27533	97839	
273.33945	99420	
273.40353	98070	
273.46765	104626	
273.53174	106393	
273.59586	102880	
273.65994	101918	
273.72406	100102	
273.78815	96038	
273.85226	98559	
273.91635	103037	
273.98047	106625	
274.04456	111697	
274.10864	112290	
274.17276	112117	
274.23685	111576	
274.30096	109988	
274.36505	110979	
274.42917	109658	
274.49326	107468	
274.55737	104786	
274.62146	103013	
274.68555	107207	
274.74966	106113	
274.81375	103263	
274.87787	99195	
274.94196	100103	
275.00604	98855	
275.07016	97622	
275.13425	98146	
275.19836	101290	
275.26245	105562	
275.32657	103955	
275.39066	103241	
275.45474	101521	
275.51886	99568	
275.58295	96464	
275.64703	97673	
275.71115	95496	
275.77524	96206	
275.83936	97902	
275.90344	99910	
275.96753	99717	
276.03165	101147	
276.09573	105936	
276.15985	105807	
276.22394	111432	
276.28802	113981	
276.35214	112667	
276.41623	108792	
276.48032	103159	
276.54443	105732	
276.60852	104744	
276.67261	101366	
276.73672	97334	
276.80081	99015	
276.86493	104809	
276.92902	107567	
276.9931	110238	
277.05722	114951	
277.12131	117491	
277.18539	120493	
277.24951	122478	
277.3136	120810	
277.37769	117769	
277.4418	110763	
277.50589	108569	
277.56998	105532	
277.63409	102401	
277.69818	105453	
277.76227	111308	
277.82639	116697	
277.89047	114372	
277.95456	111022	
278.01865	111408	
278.08276	110540	
278.14685	106646	
278.21094	106726	
278.27505	111512	
278.33914	122884	
278.40323	129765	
278.46735	131896	
278.53143	127900	
278.59552	124037	
278.65961	124350	
278.72372	127395	
278.78781	129877	
278.8519	127440	
278.91602	127777	
278.9801	129514	
279.04419	132487	
279.10828	124006	
279.17239	118016	
279.23648	120166	
279.30057	126168	
279.36465	136302	
279.42877	141645	
279.49286	137507	
279.55695	129967	
279.62103	128517	
279.68515	132573	
279.74924	133302	
279.81332	124757	
279.87741	118461	
279.94153	123468	
280.00562	131040	
280.0697	132350	
280.13379	134990	
280.19791	132642	
280.26199	135721	
280.32608	138935	
280.39017	144614	
280.45425	145255	
280.51837	148384	
280.58246	154350	
280.64655	160533	
280.71063	164776	
280.77475	162227	
280.83884	165236	
280.90292	176009	
280.96701	189309	
281.0311	199416	
281.09521	201550	
281.1593	201125	
281.22339	203184	
281.28748	208743	
281.35156	216898	
281.41565	230774	
281.47977	245812	
281.54385	251503	
281.60794	247759	
281.67203	245998	
281.73611	245763	
281.8002	242285	
281.86432	240705	
281.92841	233419	
281.99249	233587	
282.05658	238115	
282.12067	233008	
282.18475	235331	
282.24887	243698	
282.31296	249921	
282.37704	246780	
282.44113	238597	
282.50522	234963	
282.56931	233357	
282.63339	221287	
282.69751	210283	
282.7616	206652	
282.82568	211844	
282.88977	216660	
282.95386	218733	
283.01794	211970	
283.08203	205477	
283.14612	203699	
283.21024	203798	
283.27432	206336	
283.33841	202988	
283.4025	199163	
283.46658	195674	
283.53067	195319	
283.59476	192380	
283.65884	190241	
283.72293	191469	
283.78702	185532	
283.85114	181039	
283.91522	174779	
283.97931	169026	
284.0434	164061	
284.10748	159499	
284.17157	161772	
284.23566	159487	
284.29974	157090	
284.36383	154919	
284.42792	160205	
284.492	165729	
284.55609	170792	
284.62018	172901	
284.68427	174128	
284.74838	168320	
284.81247	166202	
284.87656	172707	
284.94064	177333	
285.00473	178915	
285.06882	178756	
285.1329	173756	
285.19699	171292	
285.26108	161602	
285.32516	154125	
285.38925	149325	
285.45334	154554	
285.51743	163863	
285.58151	160018	
285.6456	154927	
285.70969	154743	
285.77377	150381	
285.83786	152819	
285.90195	150004	
285.96603	143398	
286.03012	146818	
286.09421	151822	
286.15829	152929	
286.22238	145895	
286.28647	143930	
286.35056	145162	
286.41464	146947	
286.47873	143807	
286.54282	133121	
286.6069	133384	
286.67099	141007	
286.73508	147467	
286.79916	150625	
286.86325	151437	
286.92734	155219	
286.99142	160472	
287.05551	158758	
287.1196	151006	
287.18369	146974	
287.24774	141155	
287.31183	137153	
287.37592	132867	
287.44	130609	
287.50409	137174	
287.56818	144979	
287.63226	152829	
287.69635	154079	
287.76044	152270	
287.82452	150047	
287.88861	145932	
287.9527	151172	
288.01678	154771	
288.08087	151007	
288.14493	153006	
288.20901	159973	
288.2731	162439	
288.33719	158732	
288.40128	154622	
288.46536	153279	
288.52945	153141	
288.59354	150595	
288.65762	149712	
288.72171	150063	
288.78577	156697	
288.84985	156834	
288.91394	158078	
288.97803	155646	
289.04211	158491	
289.1062	154625	
289.17029	154969	
289.23438	157058	
289.29843	158417	
289.36252	150748	
289.42661	145858	
289.49069	145752	
289.55478	147114	
289.61887	141368	
289.68295	133296	
289.74701	133755	
289.8111	135738	
289.87518	140016	
289.93927	142545	
290.00336	149546	
290.06744	155461	
290.1315	150271	
290.19559	146297	
290.25967	144049	
290.32376	141727	
290.38785	139654	
290.4519	138297	
290.51599	136556	
290.58008	137226	
290.64417	137597	
290.70825	135605	
290.77231	143014	
290.8364	153889	
290.90048	163740	
290.96457	169983	
291.02866	166896	
291.09271	167033	
291.1568	165799	
291.22089	167751	
291.28497	173477	
291.34906	178356	
291.41312	177165	
291.4772	173792	
291.54129	168463	
291.60538	170065	
291.66943	174368	
291.73352	181655	
291.79761	182514	
291.86169	175479	
291.92575	171715	
291.98984	164652	
292.05392	161364	
292.11801	166829	
292.18207	165268	
292.24615	162976	
292.31024	160704	
292.37433	161213	
292.43839	162006	
292.50247	165067	
292.56656	165224	
292.63062	174966	
292.6947	182606	
292.75879	185442	
292.82288	186541	
292.88693	186495	
292.95102	183838	
293.01511	180629	
293.07916	181561	
293.14325	186226	
293.20734	180926	
293.27139	178540	
293.33548	176768	
293.39957	177383	
293.46362	170059	
293.52771	166687	
293.5918	167633	
293.65585	169443	
293.71994	170521	
293.78403	172641	
293.84808	171937	
293.91217	166239	
293.97626	164842	
294.04031	168696	
294.1044	168311	
294.16849	161850	
294.23254	160407	
294.29663	162725	
294.36072	162475	
294.42477	162115	
294.48886	155970	
294.55292	156037	
294.617	152498	
294.68109	160726	
294.74515	165356	
294.80923	160351	
294.87332	158801	
294.93738	158662	
295.00146	161985	
295.06552	168133	
295.12961	168520	
295.1937	172110	
295.25775	176024	
295.32184	175968	
295.38589	169949	
295.44998	166457	
295.51407	166126	
295.57813	162347	
295.64221	156965	
295.70627	153223	
295.77036	153298	
295.83441	157264	
295.8985	163506	
295.96259	175188	
296.02664	174735	
296.09073	170823	
296.15479	174234	
296.21887	175036	
296.28293	176559	
296.34702	172359	
296.41107	174398	
296.47516	181802	
296.53922	187747	
296.6033	188355	
296.66736	189126	
296.73145	191589	
296.79553	197662	
296.85959	195293	
296.92368	190052	
296.98773	190817	
297.05182	190541	
297.11588	190960	
297.17996	190072	
297.24402	192108	
297.30811	188566	
297.37216	188408	
297.43625	198793	
297.50031	205869	
297.56439	202363	
297.62845	199029	
297.69254	203817	
297.75659	207198	
297.82065	210575	
297.88474	210515	
297.94879	207592	
298.01288	209102	
298.07693	204145	
298.14102	195058	
298.20508	189898	
298.26917	193028	
298.33322	194596	
298.39731	197600	
298.46136	197498	
298.52542	194796	
298.58951	196677	
298.65356	203215	
298.71765	207669	
298.78171	210936	
298.84579	210758	
298.90985	212876	
298.97391	222060	
299.03799	221218	
299.10205	221917	
299.16614	221742	
299.23019	219816	
299.29425	220725	
299.35834	220878	
299.42239	228447	
299.48648	230214	
299.55054	226270	
299.61459	227553	
299.67868	227791	
299.74274	228235	
299.80682	227962	
299.87088	234155	
299.93494	237557	
299.99902	241724	
300.06308	246911	
300.12714	246297	
300.19122	244762	
300.25528	244313	
300.31934	240481	
300.38342	244189	
300.44748	247646	
300.51154	251047	
300.57562	251187	
300.63968	252924	
300.70374	253839	
300.76782	256155	
300.83188	260978	
300.89594	266121	
300.96002	270697	
301.02408	272678	
301.08813	273397	
301.15222	280906	
301.21628	293972	
301.28033	291646	
301.34442	279885	
301.40848	274076	
301.47253	279965	
301.53659	289797	
301.60068	296282	
301.66473	293677	
301.72879	289811	
301.79288	295438	
301.85693	294190	
301.92099	297339	
301.98505	304652	
302.04913	312444	
302.11319	322395	
302.17725	329788	
302.2413	325475	
302.30539	331719	
302.36945	339159	
302.4335	350022	
302.49756	355815	
302.56165	366508	
302.6257	367685	
302.68976	364274	
302.75381	357114	
302.8179	350708	
302.88196	360412	
302.94601	382116	
303.01007	409372	
303.07413	428300	
303.13821	425870	
303.20227	414055	
303.26633	400907	
303.33038	401360	
303.39444	404028	
303.45853	406964	
303.52258	413277	
303.58664	414416	
303.6507	423485	
303.71475	439008	
303.77884	456521	
303.8429	468011	
303.90695	481155	
303.97101	483866	
304.03506	473716	
304.09912	463564	
304.16321	454006	
304.22726	461921	
304.29132	479524	
304.35538	502025	
304.41943	522814	
304.48349	524574	
304.54755	531648	
304.6116	549306	
304.67569	570356	
304.73975	592687	
304.8038	611403	
304.86786	650766	
304.93192	677172	
304.99597	679451	
305.06003	686019	
305.12408	704313	
305.18817	733067	
305.25223	758339	
305.31628	775042	
305.38034	790274	
305.4444	790452	
305.50845	798466	
305.57251	809902	
305.63657	793646	
305.70062	796664	
305.76468	816215	
305.82874	848101	
305.89279	867721	
305.95685	884574	
306.0209	893575	
306.08499	885836	
306.14905	894949	
306.2131	908542	
306.27716	910309	
306.34122	911670	
306.40527	923178	
306.46933	927233	
306.53339	929101	
306.59744	953494	
306.6615	977374	
306.72556	1001054	
306.78961	1019508	
306.85367	1053540	
306.91772	1080357	
306.98178	1097796	
307.04584	1136327	
307.10989	1188271	
307.17395	1264421	
307.23801	1343896	
307.30206	1432207	
307.36612	1511254	
307.43018	1578816	
307.49423	1649463	
307.55829	1743305	
307.62234	1825016	
307.6864	1875891	
307.75046	1921139	
307.81451	1973205	
307.87857	1994444	
307.94263	2030135	
308.00665	2083514	
308.07071	2142388	
308.13477	2225480	
308.19882	2325794	
308.26288	2406367	
308.32693	2465977	
308.39099	2523653	
308.45505	2585334	
308.5191	2652135	
308.58316	2722250	
308.64722	2755934	
308.71127	2786429	
308.77533	2819754	
308.83939	2837875	
308.90341	2823956	
308.96747	2796365	
309.03152	2799272	
309.09558	2821161	
309.15964	2828061	
309.22369	2813882	
309.28775	2787890	
309.35181	2699751	
309.41583	2605748	
309.47989	2531427	
309.54395	2472725	
309.608	2410528	
309.67206	2353215	
309.73611	2290749	
309.80017	2205140	
309.8642	2083421	
309.92825	1991555	
