268.08292	102160	
268.14703	100958	
268.21115	99434	
268.27524	96638	
268.33936	92554	
268.40347	88976	
268.46756	92232	
268.53168	91734	
268.59576	94665	
268.65988	98424	
268.724	99226	
268.78809	99503	
268.8522	99910	
268.91632	105888	
268.98041	111006	
269.04453	111227	
269.10861	108487	
269.17273	108587	
269.23685	108990	
269.30093	112016	
269.36505	111791	
269.42914	109736	
269.49326	106099	
269.55737	101467	
269.62146	99412	
269.68558	97233	
269.74966	95497	
269.81378	93171	
269.8779	93803	
269.94199	99703	
270.0061	104983	
270.07019	104207	
270.13431	104427	
270.19839	105376	
270.26251	102599	
270.32663	97030	
270.39072	93607	
270.45483	91275	
270.51892	87682	
270.58304	85702	
270.64713	87159	
270.71124	86037	
270.77533	92145	
270.83945	97373	
270.90356	102613	
270.96765	109096	
271.03177	108689	
271.09586	108498	
271.15997	108687	
271.22406	105460	
271.28818	102629	
271.35226	97264	
271.41638	93870	
271.48047	90382	
271.54459	84819	
271.60867	81942	
271.67279	88817	
271.73691	96170	
271.80099	100002	
271.86511	106681	
271.9292	109903	
271.99332	109553	
272.0574	107533	
272.12152	106036	
272.18561	102269	
272.24973	94220	
272.31381	88360	
272.37793	86001	
272.44202	88165	
272.50613	92146	
272.57022	96064	
272.63434	100745	
272.69843	107481	
272.76254	110583	
272.82663	112751	
272.89075	115989	
272.95483	117126	
273.01895	115280	
273.08304	112875	
273.14716	108098	
273.21124	111086	
273.27533	111676	
273.33945	109864	
273.40353	105599	
273.46765	98737	
273.53174	94426	
273.59586	94003	
273.65994	94239	
273.72406	94397	
273.78815	97979	
273.85226	108597	
273.91635	109625	
273.98047	103757	
274.04456	103530	
274.10864	105578	
274.17276	105709	
274.23685	104313	
274.30096	101693	
274.36505	98586	
274.42917	97899	
274.49326	97269	
274.55737	99787	
274.62146	94272	
274.68555	95046	
274.74966	96391	
274.81375	98840	
274.87787	99261	
274.94196	103771	
275.00604	105162	
275.07016	100621	
275.13425	97923	
275.19836	97414	
275.26245	102653	
275.32657	103798	
275.39066	105480	
275.45474	105951	
275.51886	105802	
275.58295	102119	
275.64703	99321	
275.71115	99558	
275.77524	100771	
275.83936	102376	
275.90344	108052	
275.96753	110823	
276.03165	110563	
276.09573	111926	
276.15985	114588	
276.22394	121747	
276.28802	123044	
276.35214	120375	
276.41623	117378	
276.48032	117031	
276.54443	117793	
276.60852	110144	
276.67261	103957	
276.73672	98753	
276.80081	98037	
276.86493	101681	
276.92902	107030	
276.9931	111437	
277.05722	107406	
277.12131	110212	
277.18539	113250	
277.24951	113570	
277.3136	110172	
277.37769	115814	
277.4418	122893	
277.50589	122416	
277.56998	117092	
277.63409	114971	
277.69818	115915	
277.76227	120516	
277.82639	121335	
277.89047	121040	
277.95456	125600	
278.01865	129000	
278.08276	125661	
278.14685	120014	
278.21094	116117	
278.27505	117122	
278.33914	120747	
278.40323	125097	
278.46735	126002	
278.53143	126830	
278.59552	127897	
278.65961	128721	
278.72372	123910	
278.78781	123231	
278.8519	116746	
278.91602	114906	
278.9801	117523	
279.04419	120327	
279.10828	119911	
279.17239	119522	
279.23648	126982	
279.30057	135258	
279.36465	137441	
279.42877	139064	
279.49286	145248	
279.55695	150251	
279.62103	150447	
279.68515	148382	
279.74924	147875	
279.81332	146835	
279.87741	148930	
279.94153	151310	
280.00562	151035	
280.0697	150010	
280.13379	150884	
280.19791	153748	
280.26199	156212	
280.32608	153646	
280.39017	145988	
280.45425	142081	
280.51837	144262	
280.58246	150403	
280.64655	148665	
280.71063	152411	
280.77475	162111	
280.83884	170422	
280.90292	184228	
280.96701	193323	
281.0311	209264	
281.09521	221724	
281.1593	228334	
281.22339	228478	
281.28748	225740	
281.35156	223467	
281.41565	220005	
281.47977	219688	
281.54385	221679	
281.60794	229160	
281.67203	237829	
281.73611	245968	
281.8002	248971	
281.86432	246844	
281.92841	245870	
281.99249	250598	
282.05658	254249	
282.12067	249844	
282.18475	246880	
282.24887	247330	
282.31296	245208	
282.37704	232495	
282.44113	223812	
282.50522	223473	
282.56931	234265	
282.63339	239117	
282.69751	238235	
282.7616	223020	
282.82568	215891	
282.88977	218216	
282.95386	219837	
283.01794	215173	
283.08203	205193	
283.14612	201905	
283.21024	202799	
283.27432	201800	
283.33841	204068	
283.4025	206955	
283.46658	209636	
283.53067	203516	
283.59476	201098	
283.65884	198021	
283.72293	193504	
283.78702	190088	
283.85114	189004	
283.91522	178333	
283.97931	168598	
284.0434	163680	
284.10748	165097	
284.17157	171688	
284.23566	172640	
284.29974	169344	
284.36383	166685	
284.42792	166291	
284.492	163548	
284.55609	164915	
284.62018	166906	
284.68427	165671	
284.74838	155791	
284.81247	157152	
284.87656	160507	
284.94064	159987	
285.00473	156329	
285.06882	148144	
285.1329	146295	
285.19699	153222	
285.26108	155500	
285.32516	153031	
285.38925	154955	
285.45334	158798	
285.51743	155082	
285.58151	153157	
285.6456	151053	
285.70969	154321	
285.77377	150659	
285.83786	143323	
285.90195	144980	
285.96603	149238	
286.03012	151333	
286.09421	149658	
286.15829	143586	
286.22238	135890	
286.28647	130027	
286.35056	133386	
286.41464	139821	
286.47873	148828	
286.54282	152120	
286.6069	146870	
286.67099	143840	
286.73508	142940	
286.79916	145193	
286.86325	150790	
286.92734	151703	
286.99142	156763	
287.05551	162265	
287.1196	166248	
287.18369	166625	
287.24774	166650	
287.31183	164160	
287.37592	158413	
287.44	155786	
287.50409	155941	
287.56818	158675	
287.63226	161211	
287.69635	160613	
287.76044	159814	
287.82452	156813	
287.88861	153556	
287.9527	151229	
288.01678	146309	
288.08087	145412	
288.14493	149137	
288.20901	154486	
288.2731	149664	
288.33719	146606	
288.40128	149172	
288.46536	147331	
288.52945	142708	
288.59354	143904	
288.65762	150776	
288.72171	150492	
288.78577	151036	
