268.08292	113426	
268.14703	116438	
268.21115	120423	
268.27524	119027	
268.33936	117008	
268.40347	111802	
268.46756	111195	
268.53168	107372	
268.59576	106631	
268.65988	110544	
268.724	110792	
268.78809	110835	
268.8522	105377	
268.91632	103064	
268.98041	100875	
269.04453	100138	
269.10861	97984	
269.17273	96405	
269.23685	100795	
269.30093	110686	
269.36505	112159	
269.42914	111750	
269.49326	113976	
269.55737	115015	
269.62146	116723	
269.68558	114020	
269.74966	114588	
269.81378	116257	
269.8779	114948	
269.94199	112371	
270.0061	112287	
270.07019	108717	
270.13431	105068	
270.19839	103494	
270.26251	105860	
270.32663	105640	
270.39072	102883	
270.45483	104269	
270.51892	100192	
270.58304	96399	
270.64713	98853	
270.71124	105857	
270.77533	110531	
270.83945	109492	
270.90356	105257	
270.96765	104474	
271.03177	99807	
271.09586	98125	
271.15997	98493	
271.22406	96698	
271.28818	100161	
271.35226	106913	
271.41638	106448	
271.48047	103107	
271.54459	99863	
271.60867	98337	
271.67279	102048	
271.73691	106273	
271.80099	110054	
271.86511	110888	
271.9292	111867	
271.99332	106503	
272.0574	102327	
272.12152	105909	
272.18561	113950	
272.24973	113185	
272.31381	116019	
272.37793	117703	
272.44202	115639	
272.50613	111883	
272.57022	107809	
272.63434	101539	
272.69843	104532	
272.76254	112312	
272.82663	119318	
272.89075	115734	
272.95483	104401	
273.01895	98723	
273.08304	100574	
273.14716	101309	
273.21124	103026	
273.27533	103662	
273.33945	99962	
273.40353	95350	
273.46765	95474	
273.53174	98823	
273.59586	97709	
273.65994	96206	
273.72406	95237	
273.78815	92270	
273.85226	90735	
273.91635	92658	
273.98047	98223	
274.04456	99999	
274.10864	100935	
274.17276	98391	
274.23685	98681	
274.30096	99782	
274.36505	101925	
274.42917	104676	
274.49326	101306	
274.55737	101468	
274.62146	103172	
274.68555	108653	
274.74966	110703	
274.81375	111159	
274.87787	109541	
274.94196	111732	
275.00604	113586	
275.07016	112193	
275.13425	111806	
275.19836	111682	
275.26245	119330	
275.32657	123712	
275.39066	121867	
275.45474	113061	
275.51886	104726	
275.58295	102105	
275.64703	106955	
275.71115	110890	
275.77524	116616	
275.83936	119519	
275.90344	124455	
275.96753	128030	
276.03165	129191	
276.09573	126775	
276.15985	117858	
276.22394	115120	
276.28802	109964	
276.35214	108990	
276.41623	112750	
276.48032	111783	
276.54443	112037	
276.60852	111257	
276.67261	116393	
276.73672	118428	
276.80081	116585	
276.86493	116361	
276.92902	117651	
276.9931	124964	
277.05722	121810	
277.12131	117395	
277.18539	115483	
277.24951	118273	
277.3136	117265	
277.37769	113507	
277.4418	112540	
277.50589	116032	
277.56998	123660	
277.63409	128141	
277.69818	122720	
277.76227	114826	
277.82639	116571	
277.89047	115319	
277.95456	117983	
278.01865	123916	
