268.08292	105294	
268.14703	104432	
268.21115	105426	
268.27524	103585	
268.33936	101747	
268.40347	97627	
268.46756	92706	
268.53168	87055	
268.59576	84489	
268.65988	84594	
268.724	84801	
268.78809	87677	
268.8522	86544	
268.91632	89128	
268.98041	94017	
269.04453	101618	
269.10861	105224	
269.17273	105664	
269.23685	104062	
269.30093	108269	
269.36505	108435	
269.42914	107159	
269.49326	105992	
269.55737	103143	
269.62146	99060	
269.68558	93871	
269.74966	93667	
269.81378	94198	
269.8779	96126	
269.94199	98966	
270.0061	102871	
270.07019	98574	
270.13431	96106	
270.19839	92573	
270.26251	94093	
270.32663	94489	
270.39072	96996	
270.45483	95941	
270.51892	92554	
270.58304	88750	
270.64713	89588	
270.71124	86616	
270.77533	83994	
270.83945	83515	
270.90356	89034	
270.96765	92748	
271.03177	88605	
271.09586	84792	
271.15997	83953	
271.22406	87505	
271.28818	92358	
271.35226	98458	
271.41638	100862	
271.48047	103984	
271.54459	95751	
271.60867	90267	
271.67279	87137	
271.73691	87883	
271.80099	89556	
271.86511	95641	
271.9292	97883	
271.99332	93834	
272.0574	91739	
272.12152	88448	
272.18561	89655	
272.24973	91858	
272.31381	98591	
272.37793	107757	
272.44202	113359	
272.50613	114874	
272.57022	114690	
272.63434	108257	
272.69843	97936	
272.76254	90885	
272.82663	88292	
272.89075	88223	
272.95483	88980	
273.01895	93695	
273.08304	98770	
273.14716	93770	
273.21124	88540	
273.27533	90478	
273.33945	94702	
273.40353	96736	
273.46765	97123	
273.53174	97154	
273.59586	98458	
273.65994	99979	
273.72406	98872	
273.78815	100025	
273.85226	100866	
273.91635	96529	
273.98047	94815	
274.04456	96088	
274.10864	92381	
274.17276	90927	
274.23685	91196	
274.30096	88776	
274.36505	90459	
274.42917	94398	
274.49326	96992	
274.55737	93067	
274.62146	91525	
274.68555	95218	
274.74966	96216	
274.81375	98391	
274.87787	95202	
274.94196	93411	
275.00604	90446	
275.07016	92321	
275.13425	93901	
275.19836	90648	
275.26245	90422	
275.32657	92299	
275.39066	98526	
275.45474	100667	
275.51886	102343	
275.58295	101011	
275.64703	98174	
275.71115	97825	
275.77524	98962	
275.83936	101417	
275.90344	103022	
275.96753	102607	
276.03165	106394	
276.09573	110701	
276.15985	112356	
276.22394	114288	
276.28802	108174	
276.35214	105733	
276.41623	108814	
276.48032	109834	
276.54443	112017	
276.60852	107603	
276.67261	104054	
276.73672	101140	
276.80081	100669	
276.86493	103358	
276.92902	103491	
276.9931	105285	
277.05722	105903	
277.12131	110794	
277.18539	111874	
277.24951	111873	
277.3136	110438	
277.37769	108578	
277.4418	102770	
277.50589	98653	
277.56998	98328	
277.63409	103007	
277.69818	104818	
277.76227	103757	
277.82639	103584	
277.89047	104457	
277.95456	109902	
278.01865	115078	
278.08276	114361	
278.14685	113528	
278.21094	108748	
278.27505	106887	
278.33914	109469	
278.40323	113702	
278.46735	107967	
278.53143	106824	
278.59552	106177	
278.65961	105401	
278.72372	105045	
278.78781	103050	
278.8519	102573	
278.91602	106319	
278.9801	108721	
279.04419	108090	
279.10828	107846	
279.17239	106215	
279.23648	110473	
279.30057	115944	
279.36465	120172	
279.42877	122545	
279.49286	127535	
279.55695	125966	
279.62103	123893	
279.68515	121307	
279.74924	120453	
279.81332	126947	
279.87741	127779	
279.94153	131672	
280.00562	134104	
280.0697	132933	
280.13379	132900	
280.19791	136273	
280.26199	139293	
280.32608	135193	
280.39017	136945	
280.45425	143654	
280.51837	150868	
280.58246	147157	
280.64655	148278	
280.71063	155715	
280.77475	160925	
280.83884	165101	
280.90292	174519	
280.96701	175802	
281.0311	177299	
281.09521	179805	
281.1593	184906	
281.22339	187954	
281.28748	181789	
281.35156	187319	
281.41565	194842	
281.47977	202103	
281.54385	199784	
281.60794	197470	
281.67203	206006	
281.73611	211355	
281.8002	211620	
281.86432	209672	
281.92841	208166	
281.99249	203065	
282.05658	204358	
282.12067	202012	
282.18475	200042	
282.24887	195398	
282.31296	190955	
282.37704	190441	
282.44113	188481	
282.50522	194049	
282.56931	202003	
282.63339	205134	
282.69751	200969	
282.7616	191495	
282.82568	189102	
282.88977	189635	
282.95386	189913	
283.01794	187528	
283.08203	188825	
283.14612	183872	
283.21024	181925	
283.27432	177562	
283.33841	176322	
283.4025	174663	
283.46658	170654	
283.53067	167454	
283.59476	160829	
283.65884	161967	
283.72293	167631	
283.78702	170854	
283.85114	173042	
283.91522	166295	
283.97931	161977	
284.0434	160007	
284.10748	157591	
284.17157	149943	
284.23566	146375	
284.29974	148301	
284.36383	149800	
284.42792	155283	
284.492	158954	
284.55609	157725	
284.62018	156213	
284.68427	156553	
284.74838	154552	
284.81247	157379	
284.87656	160819	
284.94064	156122	
285.00473	144731	
285.06882	136878	
285.1329	136226	
285.19699	135140	
285.26108	132805	
285.32516	135581	
285.38925	141539	
285.45334	143710	
285.51743	141974	
285.58151	143817	
285.6456	143915	
285.70969	152530	
285.77377	149837	
285.83786	146006	
285.90195	142604	
285.96603	135296	
286.03012	133983	
286.09421	135436	
286.15829	135879	
286.22238	136632	
286.28647	136127	
286.35056	133884	
286.41464	136242	
286.47873	137353	
286.54282	136110	
286.6069	136065	
286.67099	137304	
286.73508	141101	
286.79916	140962	
286.86325	139460	
286.92734	132710	
286.99142	134029	
287.05551	136708	
287.1196	146796	
287.18369	153829	
287.24774	158900	
287.31183	155797	
287.37592	145695	
287.44	137479	
287.50409	133827	
287.56818	137516	
287.63226	143745	
287.69635	146978	
287.76044	147663	
287.82452	149700	
287.88861	144849	
287.9527	142520	
288.01678	140867	
288.08087	137999	
288.14493	141798	
288.20901	146996	
288.2731	145298	
288.33719	139320	
288.40128	135345	
288.46536	134826	
288.52945	134127	
288.59354	132823	
288.65762	130246	
288.72171	130737	
288.78577	132452	
288.84985	132249	
288.91394	134265	
288.97803	126923	
289.04211	122356	
289.1062	121530	
289.17029	128549	
289.23438	130035	
289.29843	124339	
289.36252	118908	
289.42661	123902	
289.49069	132860	
289.55478	137401	
289.61887	146263	
289.68295	150443	
289.74701	143875	
289.8111	139028	
289.87518	142010	
289.93927	144208	
290.00336	148147	
290.06744	145345	
290.1315	142980	
290.19559	141167	
290.25967	135811	
290.32376	129858	
290.38785	129504	
290.4519	131232	
290.51599	133038	
290.58008	130858	
290.64417	129780	
290.70825	131354	
