268.08292	110706	
268.14703	111017	
268.21115	109421	
268.27524	109735	
268.33936	107222	
268.40347	99713	
268.46756	99504	
268.53168	96421	
268.59576	98412	
268.65988	102607	
268.724	103380	
268.78809	100248	
268.8522	94425	
268.91632	93247	
268.98041	95506	
269.04453	98503	
269.10861	95800	
269.17273	93579	
269.23685	93428	
269.30093	95301	
269.36505	89375	
269.42914	89161	
269.49326	93449	
269.55737	95247	
269.62146	102277	
269.68558	107819	
269.74966	115367	
269.81378	116285	
269.8779	109557	
269.94199	99662	
270.0061	90887	
270.07019	88247	
270.13431	85775	
270.19839	83763	
270.26251	82898	
270.32663	83916	
270.39072	87698	
270.45483	89977	
270.51892	92390	
270.58304	92309	
270.64713	96094	
270.71124	95916	
270.77533	98496	
270.83945	99337	
270.90356	95413	
270.96765	97309	
271.03177	94504	
271.09586	92072	
271.15997	90300	
271.22406	90478	
271.28818	95088	
271.35226	101570	
271.41638	98002	
271.48047	98305	
271.54459	94863	
271.60867	94580	
271.67279	94770	
271.73691	92158	
271.80099	84172	
271.86511	87633	
271.9292	90761	
271.99332	93516	
272.0574	94556	
272.12152	90718	
272.18561	89656	
272.24973	87759	
272.31381	87266	
272.37793	85501	
272.44202	84403	
272.50613	85236	
272.57022	88951	
272.63434	91123	
272.69843	90782	
272.76254	93356	
272.82663	97273	
272.89075	98827	
272.95483	98700	
273.01895	97622	
273.08304	101891	
273.14716	97762	
273.21124	95146	
273.27533	96211	
273.33945	100874	
273.40353	100319	
273.46765	101921	
273.53174	97372	
273.59586	87807	
273.65994	83299	
273.72406	88628	
273.78815	93038	
273.85226	98664	
273.91635	102937	
273.98047	104961	
274.04456	103644	
274.10864	95367	
274.17276	90554	
274.23685	89256	
274.30096	90955	
274.36505	92708	
274.42917	91288	
274.49326	93762	
274.55737	99324	
274.62146	100505	
274.68555	102421	
274.74966	102093	
274.81375	104928	
274.87787	100345	
274.94196	92663	
275.00604	86287	
275.07016	84598	
275.13425	83975	
275.19836	83254	
275.26245	87753	
275.32657	91560	
275.39066	96291	
275.45474	101579	
275.51886	107181	
275.58295	106580	
275.64703	101096	
275.71115	93943	
275.77524	90115	
275.83936	90636	
275.90344	98940	
275.96753	103698	
276.03165	108084	
276.09573	111391	
276.15985	107122	
276.22394	99640	
276.28802	93110	
276.35214	91180	
276.41623	94430	
276.48032	97916	
276.54443	98760	
276.60852	98924	
276.67261	96575	
276.73672	97084	
276.80081	101167	
276.86493	106053	
276.92902	103657	
276.9931	98013	
277.05722	96638	
277.12131	101385	
277.18539	101190	
277.24951	103782	
277.3136	106319	
277.37769	101757	
277.4418	98642	
277.50589	97177	
277.56998	97974	
277.63409	106024	
277.69818	108185	
277.76227	106511	
277.82639	106577	
277.89047	102845	
277.95456	101614	
278.01865	103723	
278.08276	102541	
278.14685	102996	
278.21094	105985	
278.27505	108905	
278.33914	113019	
278.40323	116969	
278.46735	118307	
278.53143	125648	
278.59552	125854	
278.65961	125050	
278.72372	127277	
278.78781	124459	
278.8519	116871	
278.91602	117689	
278.9801	121598	
279.04419	125441	
279.10828	125188	
279.17239	126520	
279.23648	130379	
279.30057	131659	
279.36465	130747	
279.42877	126706	
279.49286	120705	
279.55695	117091	
279.62103	120396	
279.68515	129528	
279.74924	137739	
279.81332	137618	
279.87741	131111	
279.94153	127340	
280.00562	127640	
280.0697	129429	
280.13379	137181	
280.19791	138426	
280.26199	137148	
280.32608	136414	
280.39017	142103	
280.45425	143710	
280.51837	144069	
280.58246	142593	
280.64655	142117	
280.71063	147287	
280.77475	154941	
280.83884	156839	
280.90292	155766	
280.96701	158151	
281.0311	171740	
281.09521	183039	
281.1593	185797	
281.22339	185406	
281.28748	189584	
281.35156	194448	
281.41565	203137	
281.47977	209271	
281.54385	211738	
281.60794	219145	
281.67203	223324	
281.73611	219076	
281.8002	212399	
281.86432	210562	
281.92841	215430	
281.99249	217889	
282.05658	218155	
282.12067	208250	
282.18475	207964	
282.24887	214000	
282.31296	206993	
282.37704	203019	
282.44113	199488	
282.50522	196570	
282.56931	192245	
282.63339	192763	
282.69751	198989	
282.7616	206486	
282.82568	207954	
282.88977	206661	
282.95386	203752	
283.01794	198192	
283.08203	195635	
283.14612	197491	
283.21024	193926	
283.27432	183291	
283.33841	178570	
283.4025	180266	
283.46658	189489	
283.53067	188011	
283.59476	175851	
283.65884	170493	
283.72293	171990	
283.78702	176333	
283.85114	177292	
283.91522	178139	
283.97931	176276	
284.0434	170143	
284.10748	159736	
284.17157	152745	
284.23566	148295	
284.29974	155139	
284.36383	155022	
284.42792	154249	
284.492	157496	
284.55609	158253	
284.62018	156259	
284.68427	150832	
284.74838	143528	
284.81247	142950	
284.87656	140045	
284.94064	133984	
285.00473	130853	
285.06882	131795	
285.1329	132703	
285.19699	135469	
285.26108	132790	
285.32516	126175	
285.38925	122209	
285.45334	127164	
285.51743	128920	
285.58151	124702	
285.6456	125043	
285.70969	137130	
285.77377	141586	
285.83786	143603	
285.90195	141140	
285.96603	135427	
286.03012	130638	
286.09421	128354	
286.15829	120913	
286.22238	119629	
286.28647	123680	
286.35056	129511	
286.41464	135514	
286.47873	144153	
286.54282	147314	
286.6069	145792	
286.67099	138123	
286.73508	129453	
286.79916	129022	
286.86325	132929	
286.92734	136667	
286.99142	145517	
287.05551	144181	
287.1196	140074	
287.18369	134190	
287.24774	127999	
287.31183	125425	
287.37592	125053	
287.44	128161	
287.50409	132259	
287.56818	135246	
287.63226	138018	
287.69635	138259	
287.76044	134432	
287.82452	133140	
287.88861	138504	
287.9527	153151	
288.01678	154322	
288.08087	146081	
288.14493	143656	
288.20901	147162	
288.2731	143516	
288.33719	144377	
288.40128	146043	
288.46536	142237	
288.52945	138443	
288.59354	142181	
288.65762	146200	
288.72171	141964	
288.78577	140791	
288.84985	134394	
288.91394	133131	
288.97803	132880	
289.04211	140069	
289.1062	144196	
289.17029	142490	
289.23438	135393	
289.29843	130491	
289.36252	126378	
289.42661	125350	
289.49069	124925	
289.55478	129290	
289.61887	135283	
289.68295	133549	
289.74701	132683	
289.8111	132425	
289.87518	133418	
289.93927	130788	
290.00336	134571	
290.06744	139714	
290.1315	140395	
290.19559	136895	
290.25967	135357	
290.32376	141219	
290.38785	145027	
290.4519	139581	
290.51599	138374	
290.58008	137154	
290.64417	140895	
290.70825	144284	
290.77231	150104	
290.8364	151732	
290.90048	152600	
290.96457	154050	
291.02866	143779	
291.09271	143423	
291.1568	141502	
291.22089	138981	
291.28497	142568	
291.34906	152616	
291.41312	162628	
291.4772	160487	
291.54129	157094	
291.60538	152670	
291.66943	146007	
291.73352	142742	
291.79761	141697	
