268.08292	116279	
268.14703	115480	
268.21115	115835	
268.27524	118686	
268.33936	119517	
268.40347	113807	
268.46756	109270	
268.53168	105594	
268.59576	103870	
268.65988	105865	
268.724	106625	
268.78809	110743	
268.8522	109591	
268.91632	109966	
268.98041	110869	
269.04453	114189	
269.10861	113169	
269.17273	110851	
269.23685	109382	
269.30093	112284	
269.36505	107892	
269.42914	104191	
269.49326	98627	
269.55737	98442	
269.62146	104049	
269.68558	104700	
269.74966	107536	
269.81378	108883	
269.8779	104692	
269.94199	97154	
270.0061	91276	
270.07019	88084	
270.13431	90794	
270.19839	90958	
270.26251	96050	
270.32663	98199	
270.39072	100591	
270.45483	102980	
270.51892	100337	
270.58304	95587	
270.64713	92797	
270.71124	87119	
270.77533	85844	
270.83945	86701	
270.90356	86400	
270.96765	89147	
271.03177	90684	
271.09586	93969	
271.15997	93039	
271.22406	93574	
271.28818	94391	
271.35226	95466	
271.41638	94738	
271.48047	97256	
271.54459	98804	
271.60867	99507	
271.67279	101095	
271.73691	98615	
271.80099	97442	
271.86511	101696	
271.9292	106001	
271.99332	105741	
272.0574	105009	
272.12152	102835	
272.18561	103206	
272.24973	98524	
272.31381	99357	
272.37793	99552	
272.44202	98968	
272.50613	96077	
272.57022	97149	
272.63434	99123	
272.69843	103763	
272.76254	104110	
272.82663	102435	
272.89075	105425	
272.95483	104295	
273.01895	107097	
273.08304	109590	
273.14716	109228	
273.21124	108797	
273.27533	111391	
273.33945	112821	
273.40353	107247	
273.46765	105984	
273.53174	109810	
273.59586	108871	
273.65994	111679	
273.72406	112215	
273.78815	113843	
273.85226	111295	
273.91635	107154	
273.98047	106857	
274.04456	113951	
274.10864	118478	
274.17276	117728	
274.23685	111748	
274.30096	105720	
274.36505	105534	
274.42917	104972	
274.49326	103411	
274.55737	105324	
274.62146	111446	
274.68555	113971	
274.74966	107792	
274.81375	107595	
274.87787	110375	
274.94196	112829	
275.00604	113058	
275.07016	111517	
275.13425	110124	
275.19836	110137	
275.26245	110504	
275.32657	107040	
275.39066	110923	
275.45474	113198	
275.51886	113766	
275.58295	112302	
275.64703	116033	
275.71115	125299	
275.77524	129410	
275.83936	127881	
275.90344	126026	
275.96753	118579	
276.03165	110448	
276.09573	107095	
276.15985	107186	
276.22394	111170	
276.28802	113926	
276.35214	115774	
276.41623	120846	
276.48032	123525	
276.54443	123058	
276.60852	116216	
276.67261	112158	
276.73672	109542	
276.80081	108475	
276.86493	108640	
276.92902	110882	
276.9931	116546	
277.05722	118831	
277.12131	124451	
277.18539	127070	
277.24951	123982	
277.3136	115677	
277.37769	106123	
277.4418	104350	
277.50589	103968	
277.56998	102719	
277.63409	105172	
277.69818	106235	
277.76227	107103	
277.82639	110711	
277.89047	109443	
277.95456	116050	
278.01865	120634	
278.08276	122809	
278.14685	124263	
278.21094	120970	
278.27505	115938	
278.33914	111420	
278.40323	105808	
278.46735	105026	
278.53143	111074	
278.59552	115076	
278.65961	121794	
278.72372	123466	
278.78781	124052	
278.8519	122092	
278.91602	121455	
278.9801	124531	
279.04419	127018	
279.10828	125691	
279.17239	125308	
279.23648	131717	
279.30057	138523	
279.36465	140317	
279.42877	140318	
279.49286	142901	
279.55695	150802	
279.62103	152191	
279.68515	148634	
279.74924	144013	
279.81332	137823	
279.87741	137265	
279.94153	139658	
280.00562	142968	
280.0697	148708	
280.13379	159282	
280.19791	156903	
280.26199	149344	
280.32608	145180	
280.39017	148594	
280.45425	156300	
280.51837	166493	
280.58246	168195	
280.64655	165718	
280.71063	166916	
280.77475	170154	
280.83884	175540	
280.90292	178023	
280.96701	177916	
281.0311	186669	
281.09521	189242	
281.1593	192741	
281.22339	196612	
281.28748	206765	
281.35156	220597	
281.41565	224303	
281.47977	225506	
281.54385	222844	
281.60794	223956	
281.67203	228249	
281.73611	230823	
281.8002	226982	
281.86432	229973	
281.92841	234136	
281.99249	237497	
282.05658	239345	
282.12067	230785	
282.18475	230411	
282.24887	235299	
282.31296	232640	
282.37704	218923	
282.44113	208387	
282.50522	201663	
282.56931	204093	
282.63339	206475	
282.69751	202650	
282.7616	201358	
282.82568	200349	
282.88977	200748	
282.95386	199001	
283.01794	197565	
283.08203	196140	
283.14612	186709	
283.21024	186619	
283.27432	194728	
283.33841	198998	
283.4025	191236	
283.46658	189036	
283.53067	187291	
283.59476	184609	
283.65884	181386	
283.72293	180486	
283.78702	177551	
283.85114	167889	
283.91522	162905	
283.97931	167289	
284.0434	175369	
284.10748	177842	
284.17157	173815	
284.23566	164679	
284.29974	155915	
284.36383	151569	
284.42792	146852	
284.492	144078	
284.55609	146477	
284.62018	151640	
284.68427	156531	
284.74838	155652	
284.81247	157680	
284.87656	155118	
284.94064	148018	
285.00473	149759	
285.06882	153688	
285.1329	157278	
285.19699	164361	
285.26108	165563	
285.32516	163092	
285.38925	157138	
285.45334	153118	
285.51743	152396	
285.58151	146619	
285.6456	142146	
285.70969	147308	
285.77377	151554	
285.83786	153983	
285.90195	148633	
285.96603	139932	
286.03012	136809	
286.09421	139993	
286.15829	143043	
286.22238	143820	
286.28647	136833	
286.35056	129046	
286.41464	128869	
286.47873	129678	
286.54282	129945	
286.6069	134347	
286.67099	139962	
286.73508	139244	
286.79916	142396	
286.86325	146914	
286.92734	143226	
286.99142	144353	
287.05551	148924	
287.1196	150821	
287.18369	149168	
287.24774	145494	
287.31183	144992	
287.37592	147957	
287.44	146042	
287.50409	143885	
287.56818	142389	
287.63226	138225	
287.69635	137771	
287.76044	139515	
287.82452	145615	
287.88861	145688	
287.9527	149508	
288.01678	156400	
288.08087	155940	
288.14493	153072	
288.20901	150285	
288.2731	146260	
288.33719	144958	
288.40128	145176	
