268.08292	127942	
268.14703	123968	
268.21115	123063	
268.27524	119701	
268.33936	111952	
268.40347	106455	
268.46756	110578	
268.53168	107542	
268.59576	103667	
268.65988	104113	
268.724	103200	
268.78809	104942	
268.8522	98360	
268.91632	93613	
268.98041	95318	
269.04453	100586	
269.10861	100111	
269.17273	98205	
269.23685	98898	
269.30093	104184	
269.36505	105952	
269.42914	102981	
269.49326	98206	
269.55737	94399	
269.62146	98896	
269.68558	104907	
269.74966	108870	
269.81378	110716	
269.8779	109041	
269.94199	101836	
270.0061	91793	
270.07019	91077	
270.13431	95310	
270.19839	98801	
270.26251	100566	
270.32663	97409	
270.39072	90817	
270.45483	83394	
270.51892	80263	
270.58304	82008	
270.64713	89447	
270.71124	91617	
270.77533	94808	
270.83945	95415	
270.90356	94938	
270.96765	98741	
271.03177	100425	
271.09586	97900	
271.15997	93013	
271.22406	90326	
271.28818	91681	
271.35226	99632	
271.41638	103934	
271.48047	106208	
271.54459	101024	
271.60867	98785	
271.67279	102135	
271.73691	99782	
271.80099	93033	
271.86511	89623	
271.9292	90875	
271.99332	93705	
272.0574	96876	
272.12152	95927	
272.18561	96234	
272.24973	94560	
272.31381	98436	
272.37793	99456	
272.44202	99818	
272.50613	100922	
272.57022	102219	
272.63434	103833	
272.69843	105868	
272.76254	103501	
272.82663	102637	
272.89075	102100	
272.95483	100008	
273.01895	100977	
273.08304	100334	
273.14716	92865	
273.21124	88963	
273.27533	91874	
273.33945	92859	
273.40353	98935	
273.46765	105922	
273.53174	111588	
273.59586	110790	
273.65994	109831	
273.72406	105608	
273.78815	97460	
273.85226	95529	
273.91635	94293	
273.98047	95403	
274.04456	96169	
274.10864	98817	
274.17276	102440	
274.23685	106924	
274.30096	105623	
274.36505	101886	
274.42917	99116	
274.49326	99945	
274.55737	104953	
274.62146	104321	
274.68555	102834	
274.74966	102917	
274.81375	106972	
274.87787	105152	
274.94196	105905	
275.00604	105022	
275.07016	104241	
275.13425	107548	
275.19836	115660	
275.26245	125940	
275.32657	123867	
275.39066	116361	
275.45474	112754	
275.51886	113944	
275.58295	109247	
275.64703	105803	
275.71115	104163	
275.77524	100653	
275.83936	99906	
275.90344	100688	
275.96753	99407	
276.03165	102685	
276.09573	108468	
276.15985	112843	
276.22394	114912	
276.28802	104537	
276.35214	96818	
276.41623	97609	
276.48032	97067	
276.54443	98703	
276.60852	103520	
276.67261	103577	
276.73672	102670	
276.80081	102548	
276.86493	105881	
276.92902	108483	
276.9931	115722	
277.05722	114859	
277.12131	112863	
277.18539	105931	
277.24951	103861	
277.3136	103651	
277.37769	105913	
277.4418	109747	
277.50589	106818	
277.56998	101590	
277.63409	100261	
277.69818	94838	
277.76227	94233	
277.82639	99304	
277.89047	101075	
277.95456	101960	
278.01865	102513	
278.08276	98441	
278.14685	99063	
278.21094	97446	
278.27505	102429	
278.33914	110529	
278.40323	115074	
278.46735	118054	
278.53143	115309	
278.59552	109594	
278.65961	110917	
278.72372	119133	
278.78781	124924	
278.8519	122123	
278.91602	118563	
278.9801	116828	
279.04419	117704	
279.10828	121477	
279.17239	123554	
279.23648	129234	
279.30057	131477	
279.36465	127175	
279.42877	123508	
279.49286	125547	
279.55695	133610	
279.62103	134998	
279.68515	133360	
279.74924	131643	
279.81332	138227	
279.87741	139840	
279.94153	138684	
280.00562	132172	
280.0697	129356	
280.13379	131584	
280.19791	134764	
280.26199	135447	
280.32608	133947	
280.39017	134954	
280.45425	142217	
280.51837	150693	
280.58246	152041	
280.64655	147329	
280.71063	151320	
280.77475	157552	
280.83884	168718	
280.90292	180314	
280.96701	180672	
281.0311	185128	
281.09521	192160	
281.1593	200488	
281.22339	205036	
281.28748	204549	
281.35156	203442	
281.41565	204865	
281.47977	204509	
281.54385	201482	
281.60794	207788	
281.67203	214647	
281.73611	225507	
281.8002	235716	
281.86432	238395	
281.92841	229483	
281.99249	228432	
282.05658	227249	
282.12067	227769	
282.18475	237913	
282.24887	244026	
282.31296	238857	
282.37704	227459	
282.44113	216534	
282.50522	209008	
282.56931	202446	
282.63339	201831	
282.69751	202255	
282.7616	200255	
282.82568	203193	
282.88977	210674	
282.95386	218452	
283.01794	213321	
283.08203	209276	
283.14612	200955	
283.21024	189967	
283.27432	190350	
283.33841	196616	
283.4025	198001	
283.46658	191343	
283.53067	187756	
283.59476	182697	
283.65884	177650	
283.72293	172155	
283.78702	161239	
283.85114	159357	
283.91522	158595	
283.97931	160202	
284.0434	159995	
284.10748	165096	
284.17157	169170	
284.23566	169535	
284.29974	174800	
284.36383	174989	
284.42792	171000	
284.492	167603	
284.55609	158697	
284.62018	149728	
