268.08292	90910	
268.14703	92043	
268.21115	93523	
268.27524	96455	
268.33936	100131	
268.40347	102170	
268.46756	101668	
268.53168	91421	
268.59576	91946	
268.65988	100191	
268.724	104286	
268.78809	104484	
268.8522	98542	
268.91632	96115	
268.98041	96598	
269.04453	97494	
269.10861	96026	
269.17273	96596	
269.23685	98982	
269.30093	101903	
269.36505	102765	
269.42914	103799	
269.49326	105842	
269.55737	107467	
269.62146	103121	
269.68558	97621	
269.74966	100247	
269.81378	104179	
269.8779	103635	
269.94199	99416	
270.0061	95819	
270.07019	91408	
270.13431	88706	
270.19839	86929	
270.26251	89418	
270.32663	94789	
270.39072	95513	
270.45483	95334	
270.51892	91344	
270.58304	88045	
270.64713	89669	
270.71124	90234	
270.77533	91403	
270.83945	91480	
270.90356	90690	
270.96765	92923	
271.03177	93385	
271.09586	93885	
271.15997	92218	
271.22406	93139	
271.28818	94778	
271.35226	97551	
271.41638	97097	
271.48047	95257	
271.54459	96910	
271.60867	98936	
271.67279	102515	
271.73691	103454	
271.80099	104269	
271.86511	111508	
271.9292	110686	
271.99332	101394	
272.0574	97105	
272.12152	96329	
272.18561	96889	
272.24973	92834	
272.31381	91552	
272.37793	91240	
272.44202	93992	
272.50613	99127	
272.57022	99975	
272.63434	99538	
272.69843	101444	
272.76254	98301	
272.82663	92346	
272.89075	89482	
272.95483	90117	
273.01895	89038	
273.08304	91652	
273.14716	90179	
273.21124	86682	
273.27533	87091	
273.33945	90979	
273.40353	94898	
273.46765	101133	
273.53174	102952	
273.59586	102304	
273.65994	99693	
273.72406	98729	
273.78815	93720	
273.85226	89604	
273.91635	88852	
273.98047	90733	
274.04456	94607	
274.10864	98437	
274.17276	104228	
274.23685	109501	
274.30096	109709	
274.36505	107031	
274.42917	106505	
274.49326	105942	
274.55737	102480	
274.62146	102171	
274.68555	105239	
274.74966	103115	
274.81375	103145	
274.87787	103077	
274.94196	109602	
275.00604	108877	
275.07016	110321	
275.13425	109637	
275.19836	107377	
275.26245	106763	
275.32657	107174	
275.39066	106370	
275.45474	104550	
275.51886	103815	
275.58295	103198	
275.64703	104177	
275.71115	104574	
275.77524	104816	
275.83936	102819	
275.90344	102936	
275.96753	102564	
276.03165	107950	
276.09573	114817	
276.15985	119725	
276.22394	124172	
276.28802	118950	
276.35214	115483	
276.41623	114861	
276.48032	107995	
276.54443	100453	
276.60852	102998	
276.67261	107373	
276.73672	105829	
276.80081	105994	
276.86493	104476	
276.92902	101952	
276.9931	106594	
277.05722	108101	
277.12131	108794	
277.18539	108416	
277.24951	109864	
277.3136	110769	
277.37769	108870	
277.4418	106737	
277.50589	108143	
277.56998	112764	
277.63409	122406	
277.69818	122445	
277.76227	114151	
277.82639	110882	
277.89047	110283	
277.95456	113931	
278.01865	116468	
278.08276	116742	
278.14685	113193	
278.21094	106690	
278.27505	103860	
278.33914	101889	
278.40323	99510	
278.46735	98982	
278.53143	103582	
278.59552	107947	
278.65961	108061	
278.72372	107331	
278.78781	105954	
278.8519	110554	
278.91602	115379	
278.9801	118317	
279.04419	127784	
279.10828	132251	
279.17239	135220	
279.23648	133110	
279.30057	124539	
279.36465	120618	
279.42877	119404	
279.49286	122061	
279.55695	127137	
279.62103	124833	
279.68515	127119	
279.74924	130478	
279.81332	132569	
279.87741	137796	
279.94153	140920	
280.00562	141901	
280.0697	137820	
280.13379	135215	
280.19791	138452	
280.26199	143835	
280.32608	151829	
280.39017	161028	
280.45425	162470	
280.51837	161508	
280.58246	157924	
280.64655	152019	
280.71063	153383	
280.77475	158053	
280.83884	165158	
280.90292	177623	
280.96701	182413	
281.0311	181338	
281.09521	179614	
281.1593	180331	
281.22339	180414	
281.28748	182106	
281.35156	186656	
281.41565	187280	
281.47977	190438	
281.54385	200001	
281.60794	207068	
281.67203	211631	
281.73611	213860	
281.8002	212271	
281.86432	215782	
281.92841	214053	
281.99249	207606	
282.05658	198653	
282.12067	187627	
282.18475	185655	
282.24887	187951	
282.31296	187392	
282.37704	196576	
282.44113	204375	
282.50522	206559	
282.56931	206512	
282.63339	203537	
282.69751	199826	
282.7616	190855	
282.82568	185987	
282.88977	184433	
282.95386	182797	
283.01794	186131	
283.08203	191496	
283.14612	191530	
283.21024	193190	
283.27432	193881	
283.33841	191237	
283.4025	190997	
283.46658	189131	
283.53067	188093	
283.59476	190396	
283.65884	185995	
283.72293	182688	
283.78702	175613	
283.85114	175229	
283.91522	178517	
283.97931	181015	
284.0434	174817	
284.10748	168318	
284.17157	168111	
284.23566	161219	
284.29974	158873	
284.36383	153466	
284.42792	152128	
284.492	147179	
284.55609	150489	
284.62018	155004	
284.68427	156449	
284.74838	150542	
284.81247	149264	
284.87656	150882	
284.94064	152149	
285.00473	153657	
285.06882	153685	
285.1329	149357	
285.19699	148097	
285.26108	153806	
285.32516	159620	
285.38925	158815	
285.45334	157512	
285.51743	152968	
285.58151	145428	
285.6456	139704	
285.70969	147849	
285.77377	153146	
285.83786	154160	
285.90195	152578	
285.96603	150770	
286.03012	154708	
286.09421	158948	
286.15829	155746	
286.22238	149318	
286.28647	148967	
286.35056	146500	
286.41464	141073	
286.47873	139226	
286.54282	139923	
286.6069	140954	
286.67099	138051	
286.73508	130019	
286.79916	126229	
286.86325	128852	
286.92734	131881	
286.99142	134693	
287.05551	136457	
287.1196	141608	
287.18369	144142	
287.24774	152129	
287.31183	157330	
287.37592	161474	
287.44	164361	
287.50409	161531	
287.56818	156275	
287.63226	155787	
287.69635	157679	
287.76044	157621	
287.82452	153943	
287.88861	145188	
287.9527	145611	
288.01678	144212	
288.08087	137963	
288.14493	132062	
288.20901	134075	
288.2731	137271	
288.33719	141697	
288.40128	143264	
288.46536	141773	
288.52945	146487	
288.59354	149966	
288.65762	145408	
288.72171	137543	
288.78577	135655	
288.84985	137407	
288.91394	141919	
288.97803	142932	
289.04211	148188	
289.1062	154569	
289.17029	154109	
289.23438	149180	
289.29843	145343	
289.36252	139307	
289.42661	145195	
289.49069	152027	
289.55478	153947	
289.61887	149609	
289.68295	144816	
289.74701	138606	
289.8111	134937	
289.87518	135538	
289.93927	141466	
290.00336	148874	
290.06744	144361	
290.1315	139587	
290.19559	139823	
290.25967	143645	
290.32376	147571	
290.38785	149222	
290.4519	146509	
290.51599	141828	
290.58008	146745	
290.64417	143123	
290.70825	132243	
290.77231	127197	
290.8364	129691	
290.90048	132030	
290.96457	137748	
291.02866	137624	
291.09271	143852	
291.1568	147212	
291.22089	148900	
291.28497	155452	
291.34906	156073	
291.41312	160802	
291.4772	160597	
291.54129	157276	
291.60538	159095	
291.66943	165205	
291.73352	167385	
291.79761	168993	
291.86169	168283	
291.92575	162583	
291.98984	154486	
292.05392	154952	
292.11801	165049	
292.18207	170154	
292.24615	175297	
292.31024	177707	
292.37433	168669	
292.43839	163607	
292.50247	162858	
292.56656	161786	
292.63062	163571	
292.6947	164387	
292.75879	164575	
292.82288	165954	
292.88693	170375	
292.95102	174150	
293.01511	172666	
293.07916	163800	
293.14325	158089	
293.20734	150735	
293.27139	157813	
293.33548	170501	
293.39957	169633	
293.46362	158423	
293.52771	156926	
293.5918	159285	
293.65585	161771	
293.71994	165239	
293.78403	168550	
293.84808	169003	
293.91217	176035	
293.97626	180098	
294.04031	173820	
294.1044	162982	
294.16849	152045	
294.23254	152277	
294.29663	150375	
294.36072	146674	
294.42477	147331	
294.48886	148594	
294.55292	152023	
294.617	152137	
294.68109	156352	
294.74515	163435	
294.80923	165756	
294.87332	166122	
294.93738	163988	
295.00146	159313	
295.06552	154249	
295.12961	149879	
295.1937	150840	
295.25775	156292	
295.32184	157440	
295.38589	157976	
295.44998	153951	
295.51407	148248	
295.57813	148460	
295.64221	153194	
295.70627	160918	
295.77036	161510	
295.83441	153026	
295.8985	149547	
295.96259	152287	
296.02664	148904	
296.09073	151517	
296.15479	157973	
296.21887	165936	
296.28293	165530	
296.34702	159187	
296.41107	156409	
296.47516	153674	
296.53922	157072	
296.6033	154028	
296.66736	154052	
296.73145	148689	
296.79553	151727	
296.85959	157869	
296.92368	165813	
296.98773	169334	
297.05182	169129	
297.11588	164750	
297.17996	157728	
297.24402	156264	
297.30811	158449	
297.37216	162975	
297.43625	165136	
297.50031	172835	
297.56439	173760	
297.62845	175673	
297.69254	169883	
297.75659	163326	
297.82065	159218	
297.88474	158877	
297.94879	154207	
298.01288	150593	
298.07693	156625	
298.14102	164457	
298.20508	168067	
298.26917	171401	
298.33322	174996	
298.39731	180628	
298.46136	183370	
298.52542	187693	
298.58951	196747	
298.65356	199817	
298.71765	202816	
298.78171	196977	
298.84579	190756	
298.90985	191377	
298.97391	194215	
299.03799	193238	
299.10205	186482	
299.16614	183334	
299.23019	185850	
299.29425	193093	
299.35834	196331	
299.42239	197940	
299.48648	193093	
299.55054	196790	
299.61459	206751	
299.67868	205343	
299.74274	206737	
299.80682	202403	
299.87088	198241	
299.93494	197197	
299.99902	206527	
300.06308	212239	
300.12714	206303	
300.19122	203311	
300.25528	208662	
300.31934	217720	
300.38342	222025	
300.44748	224313	
300.51154	219337	
300.57562	219339	
300.63968	220981	
300.70374	220365	
300.76782	221513	
300.83188	228303	
300.89594	237799	
300.96002	245316	
301.02408	245825	
301.08813	244292	
301.15222	242787	
301.21628	242032	
301.28033	233138	
301.34442	228825	
301.40848	229221	
301.47253	235223	
301.53659	240879	
301.60068	245921	
301.66473	249279	
301.72879	249133	
301.79288	257484	
301.85693	266260	
301.92099	271473	
301.98505	281264	
302.04913	285538	
302.11319	283422	
302.17725	274797	
302.2413	264888	
302.30539	266972	
302.36945	270791	
302.4335	277591	
302.49756	279177	
302.56165	285247	
302.6257	300728	
302.68976	312315	
302.75381	316407	
302.8179	311911	
302.88196	302135	
302.94601	295820	
303.01007	302776	
303.07413	307401	
303.13821	307990	
303.20227	309514	
303.26633	309118	
303.33038	311521	
303.39444	306500	
303.45853	311675	
303.52258	317523	
303.58664	321510	
303.6507	332928	
303.71475	349102	
303.77884	363071	
303.8429	369768	
303.90695	369376	
303.97101	375258	
304.03506	388482	
304.09912	388888	
304.16321	388931	
304.22726	389561	
304.29132	381793	
304.35538	374548	
304.41943	376738	
304.48349	388885	
304.54755	395243	
304.6116	413160	
304.67569	430400	
304.73975	444665	
304.8038	464283	
304.86786	482566	
304.93192	498950	
304.99597	516511	
305.06003	536181	
305.12408	545678	
305.18817	561388	
305.25223	566860	
305.31628	563130	
305.38034	562897	
305.4444	563845	
305.50845	563037	
305.57251	559280	
305.63657	556612	
305.70062	585382	
305.76468	611283	
305.82874	632669	
305.89279	643242	
305.95685	656575	
306.0209	665630	
306.08499	665115	
306.14905	677408	
