268.08292	122472	
268.14703	122423	
268.21115	123779	
268.27524	123705	
268.33936	122164	
268.40347	119130	
268.46756	121690	
268.53168	118977	
268.59576	113762	
268.65988	113700	
268.724	115329	
268.78809	113910	
268.8522	106022	
268.91632	101415	
268.98041	104015	
269.04453	108402	
269.10861	109095	
269.17273	109257	
269.23685	110423	
269.30093	113652	
269.36505	110838	
269.42914	110232	
269.49326	109513	
269.55737	107026	
269.62146	105196	
269.68558	105011	
269.74966	105276	
269.81378	103973	
269.8779	98240	
269.94199	95993	
270.0061	96684	
270.07019	98688	
270.13431	102741	
270.19839	103759	
270.26251	107911	
270.32663	111385	
270.39072	113313	
270.45483	115563	
270.51892	119223	
270.58304	122419	
270.64713	121066	
270.71124	112765	
270.77533	111702	
270.83945	114707	
270.90356	116912	
270.96765	116311	
271.03177	111553	
271.09586	109070	
271.15997	109072	
271.22406	110001	
271.28818	111149	
271.35226	114436	
271.41638	111303	
271.48047	107580	
271.54459	102869	
271.60867	100006	
271.67279	101097	
271.73691	101883	
271.80099	97474	
271.86511	98291	
271.9292	101946	
271.99332	108952	
272.0574	113578	
272.12152	114464	
272.18561	110556	
272.24973	105808	
272.31381	110149	
272.37793	117571	
272.44202	122410	
272.50613	118441	
272.57022	112200	
272.63434	110397	
272.69843	112132	
272.76254	113774	
272.82663	111971	
272.89075	108421	
272.95483	102397	
273.01895	99723	
273.08304	98507	
273.14716	100066	
273.21124	107218	
273.27533	114258	
273.33945	112532	
273.40353	109309	
273.46765	107794	
273.53174	106507	
273.59586	99665	
273.65994	97789	
273.72406	100307	
273.78815	101853	
273.85226	108569	
273.91635	113561	
273.98047	119469	
274.04456	121863	
274.10864	124843	
274.17276	124435	
274.23685	121962	
274.30096	119562	
274.36505	111405	
274.42917	104297	
274.49326	103243	
274.55737	103067	
274.62146	107451	
274.68555	115098	
274.74966	113580	
274.81375	104814	
274.87787	99240	
274.94196	99008	
275.00604	101766	
275.07016	106894	
275.13425	107141	
275.19836	108105	
275.26245	111852	
275.32657	112168	
275.39066	111854	
275.45474	112910	
275.51886	116756	
275.58295	122409	
275.64703	127861	
275.71115	128914	
275.77524	124450	
275.83936	116011	
275.90344	116807	
275.96753	120602	
276.03165	121448	
276.09573	121298	
276.15985	119320	
276.22394	116721	
276.28802	114839	
276.35214	116399	
276.41623	121877	
276.48032	125814	
276.54443	122671	
276.60852	117426	
276.67261	116302	
276.73672	113530	
276.80081	107275	
276.86493	105460	
276.92902	101826	
276.9931	105581	
277.05722	110751	
277.12131	119109	
277.18539	121425	
277.24951	129729	
277.3136	134982	
277.37769	136193	
277.4418	134223	
277.50589	136145	
277.56998	137458	
277.63409	142026	
277.69818	140647	
277.76227	137771	
277.82639	133270	
277.89047	124983	
277.95456	123160	
278.01865	126145	
278.08276	126369	
278.14685	128438	
278.21094	125421	
278.27505	127721	
278.33914	127107	
278.40323	126967	
278.46735	130022	
278.53143	134696	
278.59552	139933	
278.65961	144025	
278.72372	149318	
278.78781	153718	
278.8519	158796	
278.91602	164160	
278.9801	164497	
279.04419	166636	
279.10828	166879	
279.17239	163032	
279.23648	160680	
279.30057	160056	
279.36465	154898	
279.42877	152683	
279.49286	157434	
279.55695	163385	
279.62103	164513	
279.68515	166912	
279.74924	165749	
279.81332	163386	
279.87741	156329	
279.94153	154550	
280.00562	157295	
280.0697	160043	
280.13379	162961	
280.19791	160845	
280.26199	160853	
280.32608	158420	
280.39017	161554	
280.45425	164123	
280.51837	171035	
280.58246	172309	
