268.08292	109244	
268.14703	112192	
268.21115	112758	
268.27524	112594	
268.33936	110234	
268.40347	102609	
268.46756	104118	
268.53168	104975	
268.59576	109414	
268.65988	115623	
268.724	116242	
268.78809	116570	
268.8522	115260	
268.91632	114121	
268.98041	113482	
269.04453	112878	
269.10861	107397	
269.17273	106208	
269.23685	103588	
269.30093	105687	
269.36505	112243	
269.42914	112686	
269.49326	108425	
269.55737	100462	
269.62146	97171	
269.68558	97652	
269.74966	103417	
269.81378	106994	
269.8779	104560	
269.94199	99559	
270.0061	97794	
270.07019	98313	
270.13431	104929	
270.19839	110738	
270.26251	114172	
270.32663	113395	
270.39072	110042	
270.45483	112760	
270.51892	114504	
270.58304	112031	
270.64713	111584	
270.71124	106767	
270.77533	108948	
270.83945	111230	
270.90356	110220	
270.96765	108206	
271.03177	105525	
271.09586	105061	
271.15997	104354	
271.22406	106875	
271.28818	106849	
271.35226	106895	
271.41638	106294	
271.48047	108070	
271.54459	104435	
271.60867	99342	
271.67279	96012	
271.73691	98554	
271.80099	100277	
271.86511	99686	
271.9292	102030	
271.99332	104963	
272.0574	103995	
272.12152	102804	
272.18561	104396	
272.24973	96986	
272.31381	93762	
272.37793	87349	
272.44202	89526	
272.50613	92479	
272.57022	97615	
272.63434	102122	
272.69843	103713	
272.76254	102126	
272.82663	98068	
272.89075	93418	
272.95483	87892	
273.01895	85180	
273.08304	87787	
273.14716	87474	
273.21124	90397	
273.27533	97730	
273.33945	101390	
273.40353	98422	
273.46765	101195	
273.53174	108874	
273.59586	112992	
273.65994	113925	
273.72406	109273	
273.78815	99588	
273.85226	94759	
273.91635	88618	
273.98047	91214	
274.04456	100817	
274.10864	108300	
274.17276	107256	
274.23685	105783	
274.30096	105319	
274.36505	105999	
274.42917	105338	
274.49326	105184	
274.55737	102982	
274.62146	101385	
274.68555	102512	
274.74966	103208	
274.81375	101332	
274.87787	96114	
274.94196	97228	
275.00604	97634	
275.07016	99509	
275.13425	98984	
275.19836	97517	
275.26245	94871	
275.32657	94511	
275.39066	96174	
275.45474	94188	
275.51886	88242	
275.58295	86420	
275.64703	93147	
275.71115	104933	
275.77524	111009	
275.83936	110451	
275.90344	106434	
275.96753	102337	
276.03165	104523	
276.09573	107282	
276.15985	100668	
276.22394	99502	
276.28802	99492	
276.35214	101895	
276.41623	104605	
276.48032	108261	
276.54443	111650	
276.60852	114905	
276.67261	119659	
276.73672	118089	
276.80081	117245	
276.86493	120243	
276.92902	116721	
276.9931	112638	
277.05722	104377	
277.12131	100728	
277.18539	102060	
277.24951	108715	
277.3136	106230	
277.37769	104457	
277.4418	109612	
277.50589	115034	
277.56998	114966	
277.63409	117050	
277.69818	114206	
277.76227	113094	
277.82639	114462	
277.89047	113961	
277.95456	116937	
278.01865	118528	
278.08276	116765	
278.14685	116003	
278.21094	108919	
278.27505	109702	
278.33914	115208	
278.40323	121773	
278.46735	124908	
278.53143	125839	
278.59552	127665	
278.65961	126892	
278.72372	123430	
278.78781	121294	
278.8519	123513	
278.91602	129453	
278.9801	130006	
279.04419	127773	
279.10828	125322	
279.17239	125024	
279.23648	128378	
279.30057	133841	
279.36465	134648	
279.42877	134764	
279.49286	134686	
279.55695	134286	
279.62103	133498	
279.68515	136526	
279.74924	135936	
279.81332	136357	
279.87741	134234	
279.94153	140696	
280.00562	143858	
280.0697	139136	
280.13379	135687	
280.19791	132160	
280.26199	131168	
280.32608	128653	
280.39017	130581	
280.45425	132337	
280.51837	131764	
280.58246	132613	
280.64655	134669	
280.71063	135974	
280.77475	148215	
280.83884	162756	
280.90292	180698	
280.96701	188601	
281.0311	192061	
281.09521	194387	
281.1593	199065	
281.22339	200017	
281.28748	207491	
281.35156	215513	
281.41565	218837	
281.47977	221443	
281.54385	226479	
281.60794	233669	
281.67203	239779	
281.73611	238250	
281.8002	237494	
281.86432	241113	
281.92841	240460	
281.99249	236051	
282.05658	237233	
282.12067	242746	
282.18475	246453	
282.24887	239188	
282.31296	233641	
282.37704	230090	
282.44113	227000	
282.50522	226754	
282.56931	226354	
282.63339	219923	
282.69751	212976	
282.7616	206466	
282.82568	212723	
282.88977	214747	
282.95386	211801	
283.01794	207105	
283.08203	203712	
283.14612	205651	
283.21024	211556	
283.27432	213267	
283.33841	212190	
283.4025	211681	
283.46658	205397	
283.53067	203171	
283.59476	201974	
283.65884	196748	
283.72293	192588	
283.78702	189334	
283.85114	192684	
283.91522	198462	
283.97931	202005	
284.0434	195228	
284.10748	187026	
284.17157	179623	
284.23566	177860	
284.29974	173732	
284.36383	164870	
284.42792	159990	
284.492	162043	
284.55609	170818	
284.62018	178166	
284.68427	184681	
284.74838	180751	
284.81247	180460	
284.87656	182787	
284.94064	179834	
285.00473	175026	
285.06882	159516	
285.1329	153044	
285.19699	158071	
285.26108	159944	
285.32516	152461	
285.38925	146152	
285.45334	145186	
285.51743	144024	
285.58151	144854	
285.6456	144191	
285.70969	153824	
285.77377	151671	
285.83786	151875	
285.90195	149980	
285.96603	150013	
286.03012	151938	
286.09421	149534	
286.15829	144305	
286.22238	142018	
286.28647	138329	
286.35056	135400	
286.41464	134386	
286.47873	134886	
286.54282	131242	
286.6069	132478	
286.67099	139547	
286.73508	142120	
286.79916	142044	
286.86325	139185	
286.92734	136742	
286.99142	138437	
287.05551	137723	
287.1196	138427	
287.18369	137033	
287.24774	135318	
287.31183	139632	
287.37592	143136	
287.44	142717	
287.50409	137992	
287.56818	137000	
287.63226	141712	
287.69635	145737	
287.76044	147630	
287.82452	147181	
287.88861	143012	
287.9527	145272	
288.01678	147268	
288.08087	146568	
288.14493	146539	
288.20901	145548	
288.2731	144848	
288.33719	144122	
288.40128	148294	
288.46536	153048	
288.52945	147871	
288.59354	140143	
288.65762	140321	
288.72171	140718	
288.78577	141876	
288.84985	138861	
288.91394	145670	
288.97803	154002	
289.04211	155211	
289.1062	146625	
289.17029	144520	
289.23438	141687	
289.29843	142063	
289.36252	142734	
289.42661	147160	
289.49069	150047	
289.55478	145847	
289.61887	143746	
289.68295	142458	
289.74701	141802	
289.8111	140095	
289.87518	139064	
289.93927	139049	
290.00336	146015	
290.06744	145005	
290.1315	147196	
290.19559	143259	
290.25967	141811	
290.32376	146867	
290.38785	151372	
290.4519	150607	
290.51599	148538	
290.58008	146283	
290.64417	145985	
290.70825	147663	
290.77231	154438	
290.8364	158607	
290.90048	163284	
290.96457	171248	
291.02866	158816	
291.09271	149457	
291.1568	149078	
291.22089	152698	
291.28497	154117	
291.34906	152298	
291.41312	147122	
291.4772	151383	
291.54129	157712	
291.60538	166733	
291.66943	165437	
291.73352	156356	
291.79761	152146	
291.86169	150508	
291.92575	162064	
291.98984	169424	
292.05392	169360	
292.11801	173824	
292.18207	176782	
292.24615	172471	
292.31024	173304	
292.37433	182287	
292.43839	188931	
292.50247	187690	
292.56656	176746	
292.63062	169275	
292.6947	172378	
292.75879	168985	
292.82288	168422	
292.88693	168487	
292.95102	173440	
293.01511	173435	
293.07916	173192	
293.14325	175550	
293.20734	174602	
293.27139	179433	
293.33548	177918	
293.39957	171611	
293.46362	167575	
293.52771	172676	
293.5918	174004	
293.65585	168473	
293.71994	164599	
293.78403	165004	
293.84808	164663	
293.91217	162771	
293.97626	167341	
294.04031	173576	
294.1044	178538	
294.16849	175433	
294.23254	176388	
294.29663	177275	
294.36072	175314	
294.42477	171683	
294.48886	164364	
294.55292	159272	
294.617	160926	
294.68109	161642	
294.74515	159406	
294.80923	160159	
294.87332	170059	
294.93738	173961	
295.00146	170601	
295.06552	176462	
295.12961	175203	
295.1937	175812	
295.25775	178414	
295.32184	177323	
295.38589	171584	
295.44998	171446	
295.51407	170877	
295.57813	168031	
295.64221	165953	
295.70627	168217	
295.77036	170117	
295.83441	167599	
295.8985	166104	
295.96259	169050	
296.02664	171759	
296.09073	180164	
296.15479	184817	
296.21887	189568	
296.28293	194998	
296.34702	190195	
296.41107	180947	
296.47516	174867	
296.53922	173384	
296.6033	177221	
296.66736	183391	
296.73145	183470	
296.79553	180684	
296.85959	174792	
296.92368	167091	
296.98773	165368	
297.05182	167236	
297.11588	168730	
297.17996	170903	
