268.08292	128242	
268.14703	127846	
268.21115	124600	
268.27524	124177	
268.33936	120291	
268.40347	115086	
268.46756	114792	
268.53168	112793	
268.59576	112257	
268.65988	111397	
268.724	109270	
268.78809	111546	
268.8522	107632	
268.91632	103002	
268.98041	103410	
269.04453	105534	
269.10861	101798	
269.17273	98563	
269.23685	99018	
269.30093	106118	
269.36505	107427	
269.42914	105444	
269.49326	103397	
269.55737	99763	
269.62146	99908	
269.68558	97041	
269.74966	93287	
269.81378	93913	
269.8779	97800	
269.94199	99602	
270.0061	99552	
270.07019	98796	
270.13431	103038	
270.19839	102330	
270.26251	103948	
270.32663	106481	
270.39072	107495	
270.45483	110713	
270.51892	110964	
270.58304	107764	
270.64713	107291	
270.71124	104041	
270.77533	103093	
270.83945	103532	
270.90356	103339	
270.96765	106002	
271.03177	110769	
271.09586	112177	
271.15997	109476	
271.22406	110934	
271.28818	112497	
271.35226	111407	
271.41638	107261	
271.48047	108750	
271.54459	106010	
271.60867	104089	
271.67279	102621	
271.73691	101376	
271.80099	100035	
271.86511	103974	
271.9292	108945	
271.99332	109009	
272.0574	103879	
272.12152	98063	
272.18561	94951	
272.24973	95550	
272.31381	104672	
272.37793	113138	
272.44202	121590	
272.50613	118960	
272.57022	116252	
272.63434	111984	
272.69843	108940	
272.76254	104928	
272.82663	103774	
272.89075	105581	
272.95483	106307	
273.01895	101990	
273.08304	100047	
273.14716	97255	
273.21124	99709	
273.27533	102399	
273.33945	106094	
273.40353	105835	
273.46765	110355	
273.53174	114288	
273.59586	111533	
273.65994	108068	
273.72406	103658	
273.78815	102841	
273.85226	106787	
273.91635	107929	
273.98047	108475	
274.04456	112711	
274.10864	115192	
274.17276	115157	
274.23685	110770	
274.30096	109176	
274.36505	114850	
274.42917	120484	
274.49326	119585	
274.55737	112496	
274.62146	105336	
274.68555	107231	
274.74966	110266	
274.81375	113763	
274.87787	110001	
274.94196	105025	
275.00604	98306	
275.07016	95284	
275.13425	96599	
275.19836	100984	
275.26245	110469	
275.32657	116524	
275.39066	118167	
275.45474	116687	
275.51886	110569	
275.58295	106129	
275.64703	104571	
275.71115	105749	
275.77524	101380	
275.83936	100330	
275.90344	104453	
275.96753	108795	
276.03165	115871	
276.09573	121776	
276.15985	117310	
276.22394	113611	
276.28802	110456	
276.35214	110690	
276.41623	116166	
276.48032	117135	
276.54443	115220	
276.60852	113413	
276.67261	113933	
276.73672	114245	
276.80081	111757	
276.86493	110554	
276.92902	108724	
276.9931	103326	
277.05722	99303	
277.12131	102030	
277.18539	105877	
277.24951	112246	
277.3136	116000	
277.37769	122104	
277.4418	124224	
277.50589	125496	
277.56998	118971	
277.63409	117071	
277.69818	116204	
277.76227	117008	
277.82639	117452	
277.89047	118158	
277.95456	115930	
278.01865	116187	
278.08276	117759	
278.14685	123683	
278.21094	126826	
278.27505	130321	
278.33914	128492	
278.40323	128754	
278.46735	130171	
278.53143	130808	
278.59552	129877	
278.65961	130598	
278.72372	131603	
278.78781	131566	
278.8519	126022	
278.91602	126724	
278.9801	129926	
279.04419	131977	
279.10828	127007	
279.17239	123226	
279.23648	120984	
279.30057	123220	
279.36465	125516	
279.42877	121758	
279.49286	121832	
279.55695	123655	
279.62103	123044	
279.68515	123301	
279.74924	131988	
279.81332	139440	
279.87741	145292	
279.94153	151260	
280.00562	156189	
280.0697	151290	
280.13379	151759	
280.19791	152975	
280.26199	165290	
280.32608	171532	
280.39017	175225	
280.45425	171500	
280.51837	169587	
280.58246	167086	
280.64655	166727	
280.71063	165154	
280.77475	168633	
280.83884	174104	
280.90292	185199	
280.96701	187714	
281.0311	187151	
281.09521	188183	
281.1593	190769	
281.22339	195370	
281.28748	205037	
281.35156	209952	
281.41565	208374	
281.47977	219092	
281.54385	229494	
281.60794	230809	
281.67203	224072	
281.73611	219065	
281.8002	213936	
281.86432	218136	
281.92841	220664	
281.99249	224149	
282.05658	226987	
282.12067	228885	
282.18475	226394	
282.24887	223181	
282.31296	225779	
282.37704	231806	
282.44113	230044	
282.50522	227813	
282.56931	226270	
282.63339	223110	
282.69751	226727	
282.7616	234511	
282.82568	249192	
282.88977	256450	
282.95386	249817	
283.01794	230123	
283.08203	226399	
283.14612	233737	
283.21024	235582	
283.27432	229599	
283.33841	220178	
283.4025	212611	
283.46658	215737	
283.53067	220219	
283.59476	216274	
283.65884	207881	
283.72293	205009	
283.78702	207353	
283.85114	214656	
283.91522	210258	
283.97931	201311	
284.0434	192555	
284.10748	186792	
284.17157	184850	
284.23566	191543	
284.29974	199398	
284.36383	197475	
284.42792	191509	
284.492	190971	
284.55609	191601	
284.62018	184807	
284.68427	176822	
284.74838	174516	
284.81247	175562	
284.87656	172797	
284.94064	168199	
285.00473	168277	
285.06882	162736	
285.1329	160986	
285.19699	161213	
285.26108	158600	
285.32516	153692	
285.38925	155611	
285.45334	159126	
285.51743	155250	
285.58151	155074	
285.6456	159174	
285.70969	166371	
285.77377	164187	
285.83786	160729	
285.90195	157500	
285.96603	155297	
286.03012	159215	
286.09421	166589	
286.15829	168543	
286.22238	165912	
286.28647	169164	
286.35056	169542	
286.41464	162799	
286.47873	155477	
286.54282	150523	
286.6069	149384	
286.67099	147427	
286.73508	148850	
286.79916	150148	
286.86325	153511	
286.92734	154176	
286.99142	158395	
287.05551	150690	
287.1196	143962	
287.18369	148853	
287.24774	155794	
287.31183	162388	
287.37592	163020	
287.44	162554	
287.50409	156782	
287.56818	156020	
287.63226	157699	
287.69635	164160	
287.76044	166687	
287.82452	165477	
287.88861	156853	
287.9527	158522	
288.01678	161567	
288.08087	157064	
288.14493	153631	
288.20901	155922	
288.2731	166169	
288.33719	174043	
288.40128	170213	
288.46536	162724	
288.52945	159550	
288.59354	158456	
