268.08292	84463	
268.14703	84260	
268.21115	82519	
268.27524	77764	
268.33936	76826	
268.40347	71656	
268.46756	73550	
268.53168	73996	
268.59576	75007	
268.65988	78578	
268.724	77948	
268.78809	77933	
268.8522	77548	
268.91632	81281	
268.98041	79928	
269.04453	76994	
269.10861	75836	
269.17273	75618	
269.23685	74986	
269.30093	74152	
269.36505	68506	
269.42914	63163	
269.49326	63010	
269.55737	63490	
269.62146	69132	
269.68558	69180	
269.74966	66379	
269.81378	66349	
269.8779	66435	
269.94199	64101	
270.0061	62008	
270.07019	59655	
270.13431	63588	
270.19839	68759	
270.26251	71550	
270.32663	67344	
270.39072	66174	
270.45483	68896	
270.51892	66161	
270.58304	64463	
270.64713	62971	
270.71124	61084	
270.77533	60100	
270.83945	59386	
270.90356	60296	
270.96765	65539	
271.03177	70209	
271.09586	72209	
271.15997	70107	
271.22406	67657	
271.28818	67659	
271.35226	72887	
271.41638	72761	
271.48047	72800	
271.54459	70233	
271.60867	66996	
271.67279	66584	
271.73691	65154	
271.80099	65550	
271.86511	68726	
271.9292	72037	
271.99332	72778	
272.0574	75155	
272.12152	72940	
272.18561	70759	
272.24973	67332	
272.31381	68630	
272.37793	69504	
272.44202	67330	
272.50613	65550	
272.57022	63889	
272.63434	65340	
272.69843	68697	
272.76254	68077	
272.82663	70859	
272.89075	68773	
272.95483	65622	
273.01895	68884	
273.08304	74748	
273.14716	71286	
273.21124	68007	
273.27533	67884	
273.33945	68209	
273.40353	64072	
273.46765	60918	
273.53174	59654	
273.59586	58240	
273.65994	62983	
273.72406	68393	
273.78815	69518	
273.85226	70896	
273.91635	67507	
273.98047	63023	
274.04456	65781	
274.10864	68573	
274.17276	69260	
274.23685	66953	
274.30096	64171	
274.36505	64060	
274.42917	63669	
274.49326	64380	
274.55737	64358	
274.62146	64784	
274.68555	67254	
274.74966	67206	
274.81375	70032	
274.87787	69116	
274.94196	69053	
275.00604	68459	
275.07016	70053	
275.13425	70392	
275.19836	71645	
275.26245	75348	
275.32657	73243	
275.39066	72027	
275.45474	68338	
275.51886	65559	
275.58295	64816	
275.64703	66571	
275.71115	68653	
275.77524	68203	
275.83936	67539	
275.90344	72191	
275.96753	69710	
276.03165	68514	
276.09573	66242	
276.15985	65393	
276.22394	70160	
276.28802	71812	
276.35214	71330	
276.41623	68753	
276.48032	65722	
276.54443	64082	
276.60852	60619	
276.67261	57874	
276.73672	57157	
276.80081	59396	
276.86493	63781	
276.92902	67577	
276.9931	72423	
277.05722	73048	
277.12131	72193	
277.18539	66418	
277.24951	63444	
277.3136	65555	
277.37769	72484	
277.4418	73457	
277.50589	70396	
277.56998	66763	
277.63409	67046	
277.69818	66700	
277.76227	65727	
277.82639	65469	
277.89047	67015	
277.95456	66378	
278.01865	64991	
278.08276	63060	
278.14685	62227	
278.21094	65423	
278.27505	69929	
278.33914	72095	
278.40323	71280	
278.46735	70729	
278.53143	71040	
278.59552	75602	
278.65961	82868	
278.72372	83833	
278.78781	83294	
278.8519	77862	
278.91602	77137	
278.9801	78243	
279.04419	77977	
279.10828	75846	
279.17239	76324	
279.23648	78267	
279.30057	72795	
279.36465	71412	
279.42877	72755	
279.49286	76786	
279.55695	84739	
279.62103	88590	
279.68515	81842	
279.74924	80707	
279.81332	80996	
279.87741	80575	
279.94153	81758	
280.00562	80005	
280.0697	78883	
280.13379	82906	
280.19791	88561	
280.26199	92728	
280.32608	94726	
280.39017	95066	
280.45425	93600	
280.51837	94466	
280.58246	96221	
280.64655	96946	
280.71063	101452	
280.77475	105779	
280.83884	104779	
280.90292	104440	
280.96701	106160	
281.0311	112178	
281.09521	117616	
281.1593	121620	
281.22339	121540	
281.28748	120011	
281.35156	122842	
281.41565	124718	
281.47977	127723	
281.54385	130019	
281.60794	133465	
281.67203	139426	
281.73611	142354	
281.8002	141661	
281.86432	145505	
281.92841	149372	
281.99249	146498	
282.05658	145908	
282.12067	143525	
282.18475	143830	
282.24887	141779	
282.31296	142057	
282.37704	144642	
282.44113	144850	
282.50522	137234	
282.56931	132659	
282.63339	125304	
282.69751	124181	
282.7616	129247	
282.82568	133211	
282.88977	129507	
282.95386	124442	
283.01794	122329	
283.08203	126599	
283.14612	130532	
283.21024	129643	
283.27432	125234	
283.33841	117741	
283.4025	111957	
283.46658	112225	
283.53067	115480	
283.59476	119656	
283.65884	122735	
283.72293	124991	
283.78702	118615	
283.85114	112705	
283.91522	109697	
283.97931	107614	
284.0434	109119	
284.10748	110253	
284.17157	110755	
284.23566	108825	
284.29974	106656	
284.36383	103429	
284.42792	102786	
284.492	99799	
284.55609	95310	
284.62018	91121	
284.68427	92941	
284.74838	96136	
284.81247	97431	
284.87656	92597	
284.94064	86157	
285.00473	83737	
285.06882	86185	
285.1329	89890	
285.19699	92572	
285.26108	92461	
285.32516	94101	
285.38925	88918	
285.45334	87310	
285.51743	85763	
285.58151	83377	
285.6456	82556	
285.70969	87331	
285.77377	87362	
285.83786	89892	
285.90195	93756	
285.96603	95088	
286.03012	96553	
286.09421	97410	
286.15829	93623	
286.22238	89766	
286.28647	87426	
286.35056	85821	
286.41464	86805	
286.47873	91365	
286.54282	94575	
286.6069	94382	
286.67099	90421	
286.73508	90857	
286.79916	96760	
286.86325	99221	
286.92734	94661	
286.99142	92510	
287.05551	88561	
287.1196	85398	
287.18369	88047	
287.24774	91644	
287.31183	96537	
287.37592	99509	
287.44	98689	
287.50409	94711	
287.56818	96338	
287.63226	97161	
287.69635	92953	
287.76044	86461	
287.82452	82154	
287.88861	78585	
287.9527	79066	
288.01678	79438	
288.08087	79380	
288.14493	80868	
288.20901	84125	
288.2731	87989	
288.33719	90083	
288.40128	91737	
288.46536	91916	
