268.08292	123159	
268.14703	123267	
268.21115	122289	
268.27524	113484	
268.33936	101091	
268.40347	94232	
268.46756	97254	
268.53168	94302	
268.59576	92176	
268.65988	99422	
268.724	105898	
268.78809	107617	
268.8522	99313	
268.91632	93560	
268.98041	92495	
269.04453	95805	
269.10861	97141	
269.17273	98216	
269.23685	92453	
269.30093	88885	
269.36505	84344	
269.42914	81623	
269.49326	81184	
269.55737	85007	
269.62146	90586	
269.68558	92291	
269.74966	94547	
269.81378	97309	
269.8779	100608	
269.94199	102035	
270.0061	97921	
270.07019	93627	
270.13431	95867	
270.19839	98082	
270.26251	102848	
270.32663	102317	
270.39072	98974	
270.45483	99212	
270.51892	97960	
270.58304	94246	
270.64713	91029	
270.71124	87172	
270.77533	87674	
270.83945	91989	
270.90356	92335	
270.96765	90915	
271.03177	88709	
271.09586	88892	
271.15997	89489	
271.22406	87782	
271.28818	87405	
271.35226	90744	
271.41638	90735	
271.48047	92553	
271.54459	93940	
271.60867	94882	
271.67279	94069	
271.73691	92879	
271.80099	87820	
271.86511	88493	
271.9292	89180	
271.99332	88970	
272.0574	89124	
272.12152	91369	
272.18561	92172	
272.24973	93873	
272.31381	101530	
272.37793	105177	
272.44202	100490	
272.50613	94000	
272.57022	90778	
272.63434	90178	
272.69843	90316	
272.76254	96255	
272.82663	99388	
272.89075	100069	
272.95483	96934	
273.01895	94796	
273.08304	98706	
273.14716	99856	
273.21124	99593	
273.27533	98703	
273.33945	99491	
273.40353	101024	
273.46765	99507	
273.53174	99963	
273.59586	98205	
273.65994	103715	
273.72406	107775	
273.78815	106567	
273.85226	106552	
273.91635	102739	
273.98047	99314	
274.04456	96873	
274.10864	94694	
274.17276	94676	
274.23685	92994	
274.30096	90875	
274.36505	87925	
274.42917	89853	
274.49326	94587	
274.55737	101783	
274.62146	105592	
274.68555	103396	
274.74966	100320	
274.81375	99911	
274.87787	101325	
274.94196	101562	
275.00604	101115	
275.07016	102699	
275.13425	105736	
275.19836	108968	
275.26245	111703	
275.32657	109205	
275.39066	106431	
275.45474	102838	
275.51886	100660	
275.58295	96381	
275.64703	91187	
275.71115	92624	
275.77524	94809	
275.83936	99628	
275.90344	106024	
275.96753	102475	
276.03165	100906	
276.09573	104178	
276.15985	104327	
276.22394	102832	
276.28802	101637	
276.35214	105248	
276.41623	106848	
276.48032	104012	
276.54443	105587	
276.60852	111277	
276.67261	112467	
276.73672	106750	
276.80081	101773	
276.86493	107047	
276.92902	114042	
276.9931	116575	
277.05722	112450	
277.12131	113151	
277.18539	112038	
277.24951	114603	
277.3136	118550	
277.37769	120000	
277.4418	119889	
277.50589	113567	
277.56998	105915	
277.63409	102204	
277.69818	101682	
277.76227	104665	
277.82639	110558	
277.89047	111963	
277.95456	108835	
278.01865	100150	
278.08276	99703	
278.14685	105770	
278.21094	110164	
278.27505	110768	
278.33914	109191	
278.40323	107193	
278.46735	108959	
278.53143	113867	
278.59552	115082	
278.65961	113542	
278.72372	113268	
278.78781	114837	
278.8519	115201	
278.91602	120124	
278.9801	123554	
279.04419	122089	
279.10828	118863	
279.17239	119721	
279.23648	120491	
279.30057	122089	
279.36465	125115	
279.42877	125227	
279.49286	129666	
279.55695	131383	
279.62103	131388	
279.68515	135340	
279.74924	143968	
279.81332	142236	
279.87741	132884	
279.94153	126321	
280.00562	125276	
280.0697	124832	
280.13379	132154	
280.19791	137118	
280.26199	139087	
280.32608	138804	
280.39017	141653	
280.45425	144994	
280.51837	146399	
280.58246	147253	
280.64655	145325	
280.71063	147135	
280.77475	149970	
280.83884	150101	
280.90292	154078	
280.96701	165493	
281.0311	172675	
281.09521	176768	
281.1593	181770	
281.22339	189191	
281.28748	201926	
281.35156	213227	
281.41565	217795	
281.47977	219506	
281.54385	222209	
281.60794	222644	
281.67203	220165	
281.73611	220835	
281.8002	220932	
281.86432	221137	
281.92841	217915	
281.99249	212155	
282.05658	207108	
282.12067	202397	
282.18475	202495	
282.24887	205618	
282.31296	202007	
282.37704	208256	
282.44113	209787	
282.50522	209954	
282.56931	207586	
282.63339	202307	
282.69751	197769	
282.7616	196025	
282.82568	196343	
282.88977	195017	
282.95386	186854	
283.01794	174806	
283.08203	163859	
283.14612	163052	
283.21024	171125	
283.27432	179273	
283.33841	184858	
283.4025	184326	
283.46658	184546	
283.53067	186789	
283.59476	186310	
283.65884	180154	
283.72293	175423	
283.78702	175369	
283.85114	180213	
283.91522	180585	
283.97931	184187	
284.0434	181795	
284.10748	180918	
284.17157	178812	
284.23566	173299	
284.29974	170261	
284.36383	169248	
284.42792	166102	
284.492	157746	
284.55609	154915	
284.62018	154575	
284.68427	155865	
284.74838	153926	
284.81247	156508	
284.87656	153667	
284.94064	154155	
285.00473	153233	
285.06882	155364	
285.1329	158323	
285.19699	157490	
285.26108	148968	
285.32516	147007	
285.38925	152428	
285.45334	157998	
285.51743	153620	
285.58151	142866	
285.6456	129958	
285.70969	129047	
285.77377	131348	
285.83786	135869	
285.90195	142408	
285.96603	138006	
286.03012	137085	
286.09421	143578	
286.15829	146280	
286.22238	146009	
286.28647	144235	
286.35056	137545	
286.41464	133403	
286.47873	133608	
286.54282	133043	
286.6069	135833	
286.67099	135911	
286.73508	136260	
286.79916	141666	
286.86325	140366	
286.92734	138929	
286.99142	138522	
287.05551	131391	
287.1196	129659	
287.18369	127119	
287.24774	126714	
287.31183	131705	
287.37592	136345	
287.44	140804	
287.50409	139568	
287.56818	135711	
287.63226	135290	
287.69635	134892	
287.76044	140330	
287.82452	144423	
287.88861	138539	
287.9527	133487	
288.01678	134335	
288.08087	136372	
288.14493	140233	
288.20901	136871	
288.2731	132108	
288.33719	123687	
288.40128	123034	
288.46536	128723	
288.52945	133837	
288.59354	134263	
288.65762	133132	
288.72171	135473	
288.78577	137755	
288.84985	142671	
288.91394	142422	
288.97803	138568	
289.04211	136770	
289.1062	133549	
289.17029	130935	
289.23438	128327	
289.29843	129448	
289.36252	130265	
289.42661	132563	
289.49069	139726	
289.55478	141199	
289.61887	134271	
289.68295	126687	
289.74701	123021	
289.8111	129136	
289.87518	133043	
289.93927	132993	
290.00336	137055	
290.06744	138913	
290.1315	133503	
290.19559	132847	
290.25967	130310	
290.32376	129194	
290.38785	133253	
290.4519	136637	
290.51599	134781	
290.58008	135075	
290.64417	140242	
290.70825	142468	
290.77231	147161	
290.8364	147539	
290.90048	146217	
290.96457	142118	
291.02866	127569	
291.09271	126439	
291.1568	128903	
291.22089	132355	
291.28497	136283	
291.34906	143306	
291.41312	149699	
291.4772	149267	
291.54129	143439	
291.60538	143091	
291.66943	147634	
291.73352	154179	
291.79761	158641	
291.86169	152965	
291.92575	148880	
291.98984	149510	
292.05392	149510	
292.11801	152268	
292.18207	150696	
292.24615	152784	
292.31024	155389	
292.37433	157573	
292.43839	154391	
292.50247	151612	
292.56656	150655	
292.63062	148450	
292.6947	146691	
292.75879	145417	
292.82288	146557	
292.88693	146135	
292.95102	147327	
293.01511	148101	
293.07916	152503	
293.14325	157498	
293.20734	159373	
293.27139	165091	
293.33548	169266	
293.39957	166058	
293.46362	161939	
293.52771	159869	
293.5918	160868	
293.65585	166171	
293.71994	168367	
293.78403	168347	
293.84808	172565	
293.91217	174635	
293.97626	171362	
294.04031	165637	
294.1044	165812	
294.16849	162183	
294.23254	163005	
294.29663	160603	
294.36072	162995	
294.42477	163574	
294.48886	161183	
294.55292	161206	
294.617	163844	
294.68109	169247	
294.74515	173411	
294.80923	168058	
294.87332	162536	
294.93738	154563	
295.00146	156754	
295.06552	165818	
295.12961	166488	
295.1937	169629	
295.25775	168972	
295.32184	169157	
295.38589	163455	
295.44998	157660	
295.51407	151852	
295.57813	148071	
295.64221	145700	
295.70627	150561	
295.77036	161032	
295.83441	159836	
295.8985	162061	
295.96259	164391	
296.02664	159653	
296.09073	156331	
296.15479	160215	
296.21887	164645	
296.28293	170812	
296.34702	174477	
296.41107	176211	
296.47516	165018	
296.53922	158820	
296.6033	156778	
296.66736	164762	
296.73145	174825	
296.79553	181641	
296.85959	176782	
296.92368	168852	
296.98773	166850	
297.05182	174014	
297.11588	175170	
297.17996	172838	
297.24402	177040	
297.30811	177630	
297.37216	177107	
297.43625	179225	
297.50031	176852	
297.56439	179246	
297.62845	188869	
297.69254	193953	
297.75659	195390	
297.82065	197151	
297.88474	196166	
297.94879	193924	
298.01288	190623	
298.07693	186016	
298.14102	193276	
298.20508	190498	
298.26917	183184	
298.33322	175818	
298.39731	177214	
298.46136	182327	
298.52542	183131	
298.58951	186222	
298.65356	179708	
298.71765	182411	
298.78171	184259	
298.84579	187188	
298.90985	188311	
298.97391	197585	
299.03799	203407	
299.10205	210319	
299.16614	210956	
299.23019	211717	
299.29425	216803	
299.35834	220550	
299.42239	223258	
299.48648	217799	
299.55054	214811	
299.61459	211953	
299.67868	207517	
299.74274	203444	
299.80682	203733	
299.87088	213079	
299.93494	217783	
299.99902	220726	
300.06308	217984	
300.12714	212141	
300.19122	205887	
300.25528	208395	
300.31934	211578	
300.38342	222625	
300.44748	230325	
300.51154	226181	
300.57562	220029	
300.63968	226146	
300.70374	238452	
300.76782	242918	
300.83188	238277	
300.89594	242113	
300.96002	248203	
301.02408	250986	
301.08813	250205	
301.15222	244440	
301.21628	246746	
301.28033	250888	
301.34442	252439	
301.40848	253772	
301.47253	260159	
301.53659	256262	
301.60068	259140	
301.66473	277481	
301.72879	288320	
301.79288	295597	
301.85693	292963	
301.92099	288022	
301.98505	285077	
302.04913	289581	
302.11319	302623	
302.17725	318285	
302.2413	330404	
302.30539	334191	
302.36945	342256	
302.4335	352733	
302.49756	356113	
302.56165	361662	
302.6257	365187	
302.68976	359334	
302.75381	361089	
302.8179	358749	
302.88196	357567	
302.94601	360722	
303.01007	360530	
303.07413	356648	
303.13821	353808	
303.20227	361824	
303.26633	373086	
303.33038	383932	
303.39444	385261	
303.45853	395502	
303.52258	402267	
303.58664	396120	
303.6507	395544	
303.71475	391064	
303.77884	398374	
303.8429	406077	
303.90695	419525	
303.97101	437917	
304.03506	449993	
304.09912	459611	
304.16321	467037	
304.22726	479133	
304.29132	490355	
304.35538	506009	
304.41943	519708	
304.48349	516485	
304.54755	518257	
304.6116	526520	
304.67569	534752	
304.73975	523058	
304.8038	530185	
304.86786	562105	
304.93192	587244	
304.99597	607875	
305.06003	629810	
305.12408	648627	
305.18817	665133	
305.25223	684511	
305.31628	699950	
305.38034	706644	
305.4444	711629	
305.50845	720857	
305.57251	733432	
305.63657	745693	
305.70062	771014	
305.76468	796103	
305.82874	817051	
305.89279	828465	
305.95685	831210	
306.0209	841366	
306.08499	838050	
306.14905	849474	
306.2131	852894	
306.27716	857775	
306.34122	867202	
306.40527	891192	
306.46933	906816	
306.53339	903482	
306.59744	904487	
306.6615	926284	
306.72556	956139	
306.78961	967934	
306.85367	994684	
306.91772	1024511	
306.98178	1054649	
307.04584	1086424	
307.10989	1117390	
307.17395	1187285	
307.23801	1248654	
307.30206	1313381	
307.36612	1393790	
307.43018	1475140	
307.49423	1561317	
307.55829	1635280	
307.62234	1714779	
307.6864	1754931	
307.75046	1777178	
307.81451	1821728	
307.87857	1887530	
307.94263	1966667	
308.00665	2031029	
308.07071	2067931	
308.13477	2108568	
308.19882	2182960	
308.26288	2235675	
308.32693	2302601	
308.39099	2384376	
308.45505	2465675	
308.5191	2577193	
308.58316	2654996	
308.64722	2670560	
308.71127	2677354	
308.77533	2712196	
308.83939	2715246	
308.90341	2689650	
308.96747	2689827	
309.03152	2730661	
309.09558	2771354	
309.15964	2780626	
309.22369	2743240	
309.28775	2684542	
309.35181	2579481	
309.41583	2490519	
309.47989	2451556	
309.54395	2423310	
309.608	2351866	
309.67206	2279222	
309.73611	2202367	
309.80017	2122285	
309.8642	2061150	
309.92825	2019169	
309.99231	1975257	
310.05637	1889780	
310.12042	1785967	
310.18448	1725667	
310.2485	1706239	
310.31256	1677999	
310.37662	1622521	
310.44067	1545060	
310.50473	1468756	
310.56879	1408059	
310.63281	1353085	
310.69687	1311917	
310.76093	1259882	
310.82498	1210249	
310.88904	1161365	
310.95306	1110140	
311.01712	1087138	
311.08118	1068214	
311.14523	1017829	
311.20926	981682	
311.27332	959372	
311.33737	934226	
311.40143	898963	
311.46545	863392	
311.52951	828306	
311.59357	805550	
311.65762	800156	
311.72165	784320	
311.78571	777316	
311.84976	770934	
311.91382	758102	
311.97784	751259	
312.0419	730383	
312.10596	711600	
312.17001	688268	
312.23404	678097	
312.2981	662735	
312.36215	642321	
312.42618	618329	
312.49023	600875	
312.55429	570395	
312.61832	548696	
312.68237	558178	
312.74643	571508	
312.81046	571930	
312.87451	554929	
312.93857	537677	
313.00259	536920	
313.06665	534680	
313.13071	528412	
313.19473	513892	
313.25879	499777	
313.32285	481833	
313.38687	477611	
313.45093	478928	
313.51498	467948	
313.57901	465774	
313.64307	469211	
313.70712	457067	
313.77115	449548	
313.83521	447922	
313.89923	453472	
313.96329	457668	
314.02734	463851	
314.09137	466223	
314.15543	448483	
314.21945	426567	
314.28351	418912	
314.34756	424605	
314.41159	417148	
314.47565	409402	
314.53967	411115	
314.60373	410372	
314.66779	406798	
314.73181	409327	
314.79587	412363	
314.85989	397363	
