268.08292	125131	
268.14703	125236	
268.21115	127924	
268.27524	131561	
268.33936	129591	
268.40347	123192	
268.46756	122092	
268.53168	122724	
268.59576	121069	
268.65988	118513	
268.724	115741	
268.78809	116839	
268.8522	114787	
268.91632	114061	
268.98041	116055	
269.04453	117384	
269.10861	115693	
269.17273	112704	
269.23685	107633	
269.30093	107268	
269.36505	107311	
269.42914	106981	
269.49326	100799	
269.55737	94296	
269.62146	97826	
269.68558	102273	
269.74966	105744	
269.81378	102029	
269.8779	103376	
269.94199	105595	
270.0061	102424	
270.07019	96695	
270.13431	96429	
270.19839	99546	
270.26251	99601	
270.32663	100990	
270.39072	103848	
270.45483	106595	
270.51892	105924	
270.58304	101155	
270.64713	98362	
270.71124	97328	
270.77533	100368	
270.83945	105839	
270.90356	110214	
270.96765	108659	
271.03177	101607	
271.09586	95775	
271.15997	92900	
271.22406	95848	
271.28818	100381	
271.35226	104519	
271.41638	98960	
271.48047	95887	
271.54459	95230	
271.60867	99096	
271.67279	99620	
271.73691	96114	
271.80099	96797	
271.86511	94733	
271.9292	94614	
271.99332	96928	
272.0574	104075	
272.12152	103076	
272.18561	105783	
272.24973	101801	
272.31381	103495	
272.37793	101150	
272.44202	97008	
272.50613	95516	
272.57022	98266	
272.63434	96847	
272.69843	95618	
272.76254	97168	
272.82663	100490	
272.89075	103088	
272.95483	102417	
273.01895	99034	
273.08304	100181	
273.14716	98711	
273.21124	96567	
273.27533	99527	
273.33945	99265	
273.40353	96367	
273.46765	96463	
273.53174	100792	
273.59586	102231	
273.65994	101521	
273.72406	98413	
273.78815	100785	
273.85226	103482	
273.91635	100300	
273.98047	94797	
274.04456	96273	
274.10864	96825	
274.17276	96986	
274.23685	96801	
274.30096	101542	
274.36505	105180	
274.42917	105037	
274.49326	105218	
274.55737	102481	
274.62146	99868	
274.68555	100822	
274.74966	100102	
274.81375	102849	
274.87787	99480	
274.94196	97690	
275.00604	97803	
275.07016	98400	
275.13425	99628	
275.19836	101899	
275.26245	104791	
275.32657	105581	
275.39066	102833	
275.45474	105000	
275.51886	109170	
275.58295	110716	
275.64703	114620	
275.71115	118883	
275.77524	124272	
275.83936	121989	
275.90344	120741	
275.96753	119967	
276.03165	124944	
276.09573	128761	
276.15985	125049	
276.22394	122024	
276.28802	122406	
276.35214	125748	
276.41623	127777	
276.48032	124145	
276.54443	115676	
276.60852	111320	
276.67261	113832	
276.73672	113900	
276.80081	110526	
276.86493	109633	
276.92902	107806	
276.9931	111703	
277.05722	109514	
277.12131	107201	
277.18539	107219	
277.24951	116192	
277.3136	118369	
277.37769	114538	
277.4418	112608	
277.50589	113187	
277.56998	114918	
277.63409	123084	
277.69818	121420	
277.76227	117994	
277.82639	118492	
277.89047	115075	
277.95456	114770	
278.01865	115527	
278.08276	110150	
278.14685	104710	
278.21094	102438	
278.27505	107173	
278.33914	118791	
278.40323	120997	
278.46735	119419	
278.53143	123678	
278.59552	125224	
278.65961	130715	
278.72372	130704	
278.78781	128866	
278.8519	123306	
278.91602	129104	
278.9801	135692	
279.04419	141640	
279.10828	137224	
279.17239	133385	
279.23648	137472	
279.30057	145703	
279.36465	147553	
279.42877	146345	
279.49286	149530	
279.55695	151878	
279.62103	145079	
279.68515	137382	
279.74924	131393	
279.81332	134134	
279.87741	133329	
279.94153	131972	
280.00562	132459	
280.0697	134937	
280.13379	140775	
280.19791	144131	
280.26199	147752	
280.32608	155948	
280.39017	164180	
280.45425	169350	
280.51837	170702	
280.58246	170117	
280.64655	165993	
280.71063	168139	
280.77475	180048	
280.83884	194781	
280.90292	207768	
280.96701	207371	
281.0311	207934	
281.09521	210527	
281.1593	214199	
281.22339	215315	
281.28748	221498	
281.35156	224460	
281.41565	226958	
281.47977	234352	
281.54385	240625	
281.60794	256819	
281.67203	262450	
281.73611	261792	
281.8002	255144	
281.86432	253008	
281.92841	245944	
281.99249	241222	
282.05658	246454	
282.12067	251397	
282.18475	251623	
282.24887	250668	
282.31296	252005	
282.37704	248429	
282.44113	239553	
282.50522	230134	
282.56931	229814	
282.63339	229091	
282.69751	218323	
282.7616	208362	
282.82568	203944	
282.88977	206018	
282.95386	213356	
283.01794	216370	
283.08203	207660	
283.14612	194659	
283.21024	187302	
283.27432	182905	
283.33841	184998	
283.4025	189095	
283.46658	195253	
283.53067	194723	
283.59476	191544	
283.65884	191008	
283.72293	190307	
283.78702	182502	
283.85114	179335	
283.91522	176397	
283.97931	174252	
284.0434	171155	
284.10748	165922	
284.17157	163219	
284.23566	165459	
284.29974	170807	
284.36383	166045	
284.42792	160222	
284.492	151346	
284.55609	146462	
284.62018	146202	
284.68427	145166	
284.74838	139370	
284.81247	140584	
284.87656	150126	
284.94064	154177	
285.00473	151329	
285.06882	143578	
285.1329	142413	
285.19699	147465	
285.26108	156464	
285.32516	162076	
285.38925	162285	
285.45334	160074	
285.51743	160805	
285.58151	162931	
285.6456	159484	
285.70969	159408	
285.77377	150935	
285.83786	145956	
285.90195	139896	
285.96603	138552	
286.03012	145923	
286.09421	155941	
286.15829	162958	
286.22238	161773	
286.28647	158471	
286.35056	158388	
286.41464	160445	
286.47873	159932	
286.54282	157241	
286.6069	157918	
286.67099	158649	
286.73508	156012	
286.79916	150956	
286.86325	150420	
286.92734	154326	
286.99142	156634	
287.05551	158118	
287.1196	159852	
287.18369	156882	
287.24774	150794	
287.31183	147718	
287.37592	147660	
287.44	152176	
287.50409	157324	
287.56818	165724	
287.63226	168102	
287.69635	166049	
287.76044	162064	
287.82452	157359	
287.88861	149589	
287.9527	150412	
288.01678	151713	
288.08087	156774	
288.14493	163458	
288.20901	167852	
288.2731	172398	
288.33719	171579	
288.40128	164419	
288.46536	160557	
288.52945	155291	
288.59354	152943	
288.65762	146818	
288.72171	143514	
288.78577	146287	
288.84985	151757	
288.91394	158369	
288.97803	160515	
289.04211	162243	
289.1062	155149	
289.17029	151007	
289.23438	148995	
289.29843	152155	
289.36252	151749	
289.42661	150643	
289.49069	153220	
289.55478	151445	
289.61887	152257	
289.68295	155154	
289.74701	161203	
289.8111	164073	
289.87518	157422	
289.93927	145416	
290.00336	139530	
290.06744	134143	
290.1315	134870	
290.19559	137463	
290.25967	136729	
290.32376	139590	
290.38785	142102	
290.4519	142872	
290.51599	141039	
290.58008	146121	
290.64417	149810	
290.70825	152108	
290.77231	152950	
290.8364	148818	
290.90048	146143	
290.96457	148558	
291.02866	148398	
291.09271	156927	
291.1568	157898	
291.22089	150197	
291.28497	147137	
291.34906	155020	
291.41312	163361	
291.4772	164157	
291.54129	165425	
291.60538	166226	
291.66943	168511	
291.73352	170415	
291.79761	177107	
291.86169	177668	
291.92575	177610	
291.98984	168749	
292.05392	163098	
292.11801	166191	
292.18207	168824	
292.24615	170526	
292.31024	174632	
292.37433	174150	
292.43839	171858	
292.50247	175626	
292.56656	176238	
292.63062	174044	
292.6947	172922	
292.75879	181526	
292.82288	186413	
292.88693	179578	
292.95102	173918	
293.01511	170529	
293.07916	177127	
293.14325	182183	
293.20734	180874	
293.27139	181331	
293.33548	180480	
293.39957	177321	
293.46362	174870	
293.52771	171151	
293.5918	171944	
293.65585	176127	
293.71994	175388	
293.78403	170244	
293.84808	168269	
293.91217	170778	
293.97626	177315	
294.04031	176804	
294.1044	171169	
294.16849	171811	
294.23254	178757	
294.29663	173977	
294.36072	165525	
294.42477	162674	
294.48886	158402	
294.55292	152573	
294.617	157144	
294.68109	169761	
294.74515	180608	
294.80923	179924	
294.87332	176746	
294.93738	178998	
295.00146	182496	
295.06552	188709	
295.12961	184749	
295.1937	182718	
295.25775	179114	
295.32184	178285	
295.38589	179696	
295.44998	179190	
295.51407	177572	
295.57813	176704	
295.64221	182604	
295.70627	182172	
295.77036	177443	
295.83441	176041	
295.8985	174366	
295.96259	176308	
296.02664	170002	
296.09073	172978	
296.15479	178799	
296.21887	183196	
296.28293	182828	
296.34702	180497	
296.41107	182091	
296.47516	182434	
296.53922	184772	
296.6033	184260	
296.66736	183022	
296.73145	178412	
296.79553	184367	
296.85959	193704	
296.92368	194170	
296.98773	188836	
297.05182	186916	
297.11588	191504	
297.17996	189200	
297.24402	193098	
297.30811	197093	
297.37216	199148	
297.43625	203190	
297.50031	207242	
297.56439	208951	
297.62845	207586	
297.69254	202641	
297.75659	197953	
297.82065	196358	
297.88474	193258	
297.94879	188666	
298.01288	183412	
298.07693	185597	
298.14102	184920	
298.20508	180755	
298.26917	181076	
298.33322	183583	
298.39731	185667	
298.46136	192188	
298.52542	196900	
298.58951	206950	
298.65356	210707	
298.71765	213392	
298.78171	209986	
298.84579	210280	
298.90985	211480	
298.97391	214284	
299.03799	218188	
299.10205	228434	
299.16614	230930	
299.23019	223770	
299.29425	220715	
299.35834	220164	
299.42239	222254	
299.48648	222849	
299.55054	215195	
299.61459	218163	
299.67868	220951	
299.74274	221397	
299.80682	219360	
299.87088	219829	
299.93494	223374	
299.99902	237408	
300.06308	247412	
300.12714	252105	
300.19122	250618	
300.25528	254279	
300.31934	253316	
300.38342	255770	
300.44748	256585	
300.51154	255808	
300.57562	254285	
300.63968	261946	
300.70374	272614	
300.76782	279929	
300.83188	282196	
300.89594	283437	
300.96002	287066	
301.02408	281850	
301.08813	281126	
301.15222	283916	
301.21628	285090	
301.28033	291626	
301.34442	295087	
301.40848	292049	
301.47253	285978	
301.53659	280141	
301.60068	280394	
301.66473	286569	
301.72879	286446	
301.79288	290988	
301.85693	298089	
301.92099	306644	
301.98505	308670	
302.04913	308073	
302.11319	314033	
302.17725	328302	
302.2413	333723	
302.30539	334684	
302.36945	340643	
302.4335	355186	
302.49756	360631	
302.56165	362434	
302.6257	371322	
302.68976	386132	
302.75381	396098	
302.8179	394295	
302.88196	392920	
302.94601	401275	
303.01007	406472	
303.07413	403627	
303.13821	410356	
303.20227	416812	
303.26633	419533	
303.33038	419193	
303.39444	416280	
303.45853	419669	
303.52258	423161	
303.58664	430521	
303.6507	448439	
303.71475	463885	
303.77884	469081	
303.8429	469929	
303.90695	474069	
303.97101	483674	
304.03506	494466	
304.09912	493422	
304.16321	492047	
304.22726	508747	
304.29132	524095	
304.35538	537357	
304.41943	548960	
304.48349	547200	
304.54755	544898	
304.6116	550094	
304.67569	567972	
304.73975	603570	
304.8038	642270	
304.86786	679152	
304.93192	711128	
304.99597	746207	
305.06003	764518	
305.12408	771612	
305.18817	771296	
305.25223	775025	
305.31628	782023	
305.38034	809792	
305.4444	838246	
305.50845	859140	
305.57251	862953	
305.63657	844990	
305.70062	833955	
305.76468	831330	
305.82874	856609	
305.89279	885920	
305.95685	915885	
306.0209	940101	
306.08499	953601	
306.14905	965783	
306.2131	983514	
306.27716	992859	
306.34122	992583	
306.40527	990597	
306.46933	985262	
306.53339	981710	
306.59744	1009646	
306.6615	1025742	
