279.17239	130254	
279.23648	135819	
279.30057	140128	
279.36465	142753	
279.42877	144237	
279.49286	147408	
279.55695	147973	
279.62103	146675	
279.68515	148750	
279.74924	153316	
279.81332	155106	
279.87741	146917	
279.94153	139039	
280.00562	139821	
280.0697	145784	
280.13379	151447	
280.19791	151272	
280.26199	150682	
280.32608	157202	
280.39017	159514	
280.45425	154742	
280.51837	159949	
280.58246	169213	
280.64655	174349	
280.71063	175825	
280.77475	171632	
280.83884	170007	
280.90292	175453	
280.96701	175985	
281.0311	185865	
281.09521	201877	
281.1593	210831	
281.22339	209110	
281.28748	206776	
281.35156	213098	
281.41565	225816	
281.47977	239703	
281.54385	240555	
281.60794	237866	
281.67203	236103	
281.73611	234810	
281.8002	232815	
281.86432	234164	
281.92841	236417	
281.99249	240662	
282.05658	243705	
282.12067	241367	
282.18475	244378	
282.24887	243862	
282.31296	238241	
282.37704	233861	
282.44113	233770	
282.50522	231698	
282.56931	223276	
282.63339	214031	
282.69751	203831	
282.7616	202108	
282.82568	212170	
282.88977	219258	
282.95386	220960	
283.01794	215604	
283.08203	210201	
283.14612	207090	
283.21024	212394	
283.27432	212861	
283.33841	208568	
283.4025	207313	
283.46658	211144	
283.53067	214137	
283.59476	215333	
283.65884	217113	
283.72293	209976	
283.78702	196618	
283.85114	192967	
283.91522	193705	
283.97931	194990	
284.0434	198164	
284.10748	201642	
284.17157	202443	
284.23566	195828	
284.29974	189742	
284.36383	181764	
284.42792	174867	
284.492	170282	
284.55609	170258	
284.62018	172978	
284.68427	175650	
284.74838	174722	
284.81247	175311	
284.87656	175533	
284.94064	172521	
285.00473	176520	
285.06882	174230	
285.1329	170849	
285.19699	170136	
285.26108	164771	
285.32516	164630	
285.38925	170140	
285.45334	169003	
285.51743	159172	
285.58151	153081	
285.6456	148170	
285.70969	149369	
285.77377	143049	
285.83786	150557	
285.90195	154879	
285.96603	151269	
286.03012	153579	
286.09421	159120	
286.15829	157785	
286.22238	155100	
286.28647	157951	
286.35056	155169	
286.41464	157241	
286.47873	160521	
286.54282	159742	
286.6069	160776	
286.67099	160624	
286.73508	161444	
286.79916	157288	
286.86325	153239	
286.92734	153707	
286.99142	157555	
287.05551	153400	
287.1196	149155	
287.18369	149768	
287.24774	157298	
287.31183	160497	
287.37592	157444	
287.44	152602	
287.50409	150865	
287.56818	152317	
287.63226	155871	
287.69635	154516	
287.76044	154070	
287.82452	160325	
287.88861	162971	
287.9527	164708	
288.01678	159840	
288.08087	151840	
288.14493	155970	
288.20901	163250	
288.2731	163800	
288.33719	167459	
288.40128	167800	
288.46536	168321	
288.52945	164522	
288.59354	162272	
288.65762	162408	
288.72171	155501	
288.78577	147748	
288.84985	141090	
288.91394	135855	
288.97803	131225	
289.04211	138368	
289.1062	147161	
289.17029	157766	
289.23438	163877	
289.29843	168501	
289.36252	167807	
289.42661	162632	
289.49069	157952	
289.55478	159650	
289.61887	166731	
289.68295	170324	
289.74701	169130	
289.8111	167415	
289.87518	166688	
289.93927	164212	
290.00336	168101	
290.06744	169154	
290.1315	162677	
290.19559	154498	
290.25967	146256	
290.32376	144015	
290.38785	147428	
290.4519	151334	
290.51599	153049	
290.58008	153808	
290.64417	155519	
290.70825	155135	
290.77231	153310	
290.8364	147938	
290.90048	149965	
290.96457	157810	
291.02866	157616	
291.09271	157536	
291.1568	149317	
291.22089	147275	
291.28497	148878	
291.34906	153916	
291.41312	158524	
291.4772	161887	
291.54129	166524	
291.60538	173380	
291.66943	176759	
291.73352	176853	
291.79761	171229	
291.86169	164339	
291.92575	171640	
291.98984	176433	
292.05392	174586	
292.11801	168291	
292.18207	162288	
292.24615	158975	
292.31024	159178	
292.37433	158069	
292.43839	156314	
292.50247	158974	
292.56656	166300	
292.63062	179812	
292.6947	187839	
292.75879	184480	
292.82288	175370	
292.88693	161681	
292.95102	156954	
293.01511	160833	
293.07916	170479	
293.14325	176048	
293.20734	170620	
293.27139	173466	
293.33548	172844	
293.39957	169422	
293.46362	165911	
293.52771	167944	
293.5918	170895	
293.65585	168900	
293.71994	170097	
293.78403	169703	
293.84808	169085	
293.91217	170190	
293.97626	174751	
294.04031	178893	
294.1044	182920	
294.16849	184145	
294.23254	190349	
294.29663	189550	
294.36072	185750	
294.42477	182572	
294.48886	174934	
294.55292	177209	
294.617	176976	
294.68109	178279	
294.74515	174744	
294.80923	172250	
294.87332	175068	
294.93738	179067	
295.00146	181077	
295.06552	180718	
295.12961	178966	
295.1937	183203	
295.25775	189511	
295.32184	189110	
295.38589	191436	
295.44998	189018	
295.51407	189256	
295.57813	189481	
295.64221	193731	
295.70627	194811	
295.77036	189076	
295.83441	179464	
295.8985	179820	
295.96259	186851	
296.02664	180614	
296.09073	181187	
296.15479	189129	
296.21887	186912	
296.28293	181213	
296.34702	180338	
296.41107	190264	
296.47516	193938	
296.53922	199688	
296.6033	199612	
296.66736	193375	
296.73145	188696	
296.79553	190071	
296.85959	197100	
296.92368	200788	
296.98773	195636	
297.05182	193127	
297.11588	193351	
297.17996	197797	
297.24402	195882	
297.30811	194813	
297.37216	191925	
297.43625	194995	
297.50031	199943	
297.56439	199173	
297.62845	196187	
297.69254	194627	
297.75659	200784	
297.82065	207090	
297.88474	212026	
297.94879	213438	
298.01288	213430	
298.07693	214936	
298.14102	217569	
298.20508	214893	
298.26917	209323	
298.33322	203186	
298.39731	207066	
298.46136	205705	
298.52542	200331	
298.58951	203153	
298.65356	206369	
298.71765	213100	
298.78171	220688	
298.84579	224254	
298.90985	217638	
298.97391	217915	
299.03799	221570	
299.10205	226279	
299.16614	227224	
299.23019	226562	
299.29425	232164	
299.35834	238181	
299.42239	236324	
299.48648	236616	
299.55054	238303	
299.61459	242794	
299.67868	247959	
299.74274	254560	
299.80682	259589	
299.87088	258974	
299.93494	247704	
299.99902	244791	
300.06308	251659	
300.12714	258917	
300.19122	257000	
300.25528	246803	
300.31934	240673	
300.38342	242238	
300.44748	240291	
300.51154	243748	
300.57562	254697	
300.63968	264596	
300.70374	275078	
300.76782	282650	
300.83188	276724	
300.89594	278512	
300.96002	276961	
301.02408	280121	
301.08813	283537	
301.15222	289317	
301.21628	295807	
301.28033	296639	
301.34442	297099	
301.40848	293235	
301.47253	291123	
301.53659	298457	
301.60068	310693	
301.66473	323135	
301.72879	331842	
301.79288	336235	
301.85693	333503	
301.92099	322211	
301.98505	320486	
302.04913	328502	
302.11319	340854	
302.17725	346940	
302.2413	354073	
302.30539	360194	
302.36945	368767	
302.4335	371070	
302.49756	369082	
302.56165	372726	
302.6257	378720	
302.68976	389225	
302.75381	403870	
302.8179	413514	
302.88196	407923	
302.94601	403307	
303.01007	405679	
303.07413	418364	
303.13821	429450	
303.20227	438959	
303.26633	433801	
303.33038	422733	
303.39444	420878	
303.45853	432069	
303.52258	450008	
303.58664	457392	
303.6507	456460	
303.71475	462501	
303.77884	469036	
303.8429	480591	
303.90695	486917	
303.97101	490607	
304.03506	493317	
304.09912	489887	
304.16321	490390	
304.22726	504329	
304.29132	523499	
304.35538	537381	
304.41943	548871	
304.48349	549170	
304.54755	563973	
304.6116	577878	
304.67569	593313	
304.73975	614308	
304.8038	634040	
304.86786	656884	
304.93192	674796	
304.99597	692051	
305.06003	708792	
305.12408	735850	
305.18817	766625	
305.25223	779685	
305.31628	782852	
305.38034	783695	
305.4444	791369	
305.50845	802366	
305.57251	805944	
305.63657	817429	
305.70062	838453	
305.76468	870524	
305.82874	914008	
305.89279	925455	
305.95685	919261	
306.0209	914956	
306.08499	913257	
306.14905	921383	
306.2131	931365	
306.27716	945695	
306.34122	949664	
306.40527	948338	
306.46933	953233	
306.53339	958244	
306.59744	980206	
306.6615	1004570	
306.72556	1044615	
306.78961	1080388	
306.85367	1105312	
306.91772	1132453	
306.98178	1171376	
307.04584	1221363	
307.10989	1243119	
307.17395	1274597	
307.23801	1344966	
307.30206	1441880	
307.36612	1537906	
307.43018	1615586	
307.49423	1679625	
307.55829	1754700	
307.62234	1818516	
307.6864	1857782	
307.75046	1903185	
307.81451	1972725	
307.87857	2038859	
307.94263	2103073	
308.00665	2170093	
308.07071	2214436	
308.13477	2253508	
308.19882	2325492	
308.26288	2387063	
308.32693	2451690	
308.39099	2501362	
308.45505	2554877	
308.5191	2643413	
308.58316	2724562	
308.64722	2767903	
308.71127	2787942	
308.77533	2817093	
308.83939	2822309	
308.90341	2802391	
308.96747	2778740	
309.03152	2784975	
309.09558	2787624	
309.15964	2754733	
309.22369	2707080	
309.28775	2667085	
309.35181	2616813	
309.41583	2581270	
309.47989	2560895	
309.54395	2528219	
309.608	2444030	
309.67206	2361102	
309.73611	2305554	
309.80017	2243085	
309.8642	2161310	
309.92825	2092575	
309.99231	2039511	
310.05637	1973499	
310.12042	1898881	
310.18448	1834431	
310.2485	1789673	
310.31256	1724139	
310.37662	1663173	
310.44067	1626912	
310.50473	1598141	
310.56879	1576949	
310.63281	1516065	
310.69687	1450777	
310.76093	1383505	
310.82498	1317368	
310.88904	1248878	
310.95306	1163110	
311.01712	1088992	
311.08118	1050800	
311.14523	1030832	
311.20926	1009221	
311.27332	995804	
311.33737	972001	
311.40143	933684	
311.46545	892271	
311.52951	862235	
311.59357	832172	
311.65762	814404	
311.72165	797647	
311.78571	790083	
311.84976	784703	
311.91382	774886	
311.97784	770919	
312.0419	765695	
312.10596	759832	
312.17001	728660	
312.23404	707081	
312.2981	702839	
312.36215	696205	
312.42618	678029	
312.49023	655024	
312.55429	642731	
312.61832	646935	
312.68237	653308	
312.74643	627012	
312.81046	595386	
312.87451	586380	
312.93857	581948	
313.00259	574640	
313.06665	561553	
313.13071	554134	
313.19473	540399	
313.25879	530127	
313.32285	529888	
313.38687	528365	
313.45093	527576	
313.51498	530101	
313.57901	532258	
313.64307	533491	
313.70712	523999	
313.77115	518381	
313.83521	500478	
313.89923	490618	
313.96329	490635	
314.02734	492503	
314.09137	487809	
314.15543	477752	
314.21945	467581	
314.28351	453654	
314.34756	444629	
314.41159	437669	
314.47565	432937	
314.53967	437594	
314.60373	446110	
314.66779	447208	
314.73181	440603	
314.79587	433391	
314.85989	421550	
314.92395	417121	
314.98798	416388	
315.05203	419634	
315.11606	421667	
315.18011	416582	
315.24417	405246	
315.3082	402733	
315.37225	403390	
315.43628	408039	
315.50034	399973	
315.56436	391128	
315.62842	387539	
315.69244	388776	
315.7565	387611	
315.82053	392374	
315.88458	390474	
315.94861	386918	
316.01266	388535	
316.07669	387422	
316.14075	382306	
316.20477	367310	
316.26883	368318	
316.33286	368923	
316.39691	368281	
316.46094	368018	
316.52496	354799	
316.58902	344675	
316.65305	358353	
316.7171	365222	
316.78113	358723	
316.84518	365104	
316.90921	369440	
316.97327	364487	
317.03729	365781	
317.10132	356482	
317.16537	341284	
317.2294	334724	
317.29346	328197	
317.35748	320997	
317.42151	315518	
317.48557	313341	
317.54959	313499	
317.61365	322888	
317.67767	325469	
317.7417	327527	
317.80576	333197	
317.86978	334160	
317.93384	338401	
317.99786	333724	
318.06189	322710	
318.12595	320397	
318.18997	309546	
318.254	303088	
318.31805	298294	
318.38208	300256	
318.44611	300298	
318.51016	300477	
318.57419	302243	
318.63821	307842	
318.70227	307782	
318.7663	298397	
318.83032	288643	
318.89438	277434	
318.9584	283605	
319.02243	289366	
319.08649	288983	
319.15051	287083	
319.21454	280948	
319.27859	279484	
319.34262	282886	
319.40665	293546	
319.47067	296612	
319.53473	291027	
319.59875	293550	
319.66278	285615	
319.72684	278240	
319.79086	276283	
319.85489	285186	
319.91891	292100	
319.98297	288623	
320.047	284082	
320.11102	277182	
320.17505	270680	
320.23911	270244	
320.30313	275718	
320.36716	277638	
320.43118	278181	
320.49521	270809	
320.55927	259717	
320.62329	259467	
320.68732	255465	
320.75134	256928	
320.81537	253296	
320.87943	245084	
320.94345	254017	
321.00748	262661	
321.0715	263805	
321.13553	258063	
321.19958	261716	
321.26361	270315	
321.32764	271268	
321.39166	272104	
321.45569	279942	
321.51971	289118	
321.58377	290871	
321.6478	292016	
321.71182	288457	
321.77585	280121	
321.83987	270620	
321.9039	253065	
321.96793	250848	
322.03195	257655	
322.09601	266791	
322.16003	267428	
322.22406	265868	
322.28809	264010	
322.35211	261094	
322.41614	254831	
322.48016	253074	
322.54419	260532	
322.60822	264001	
322.67224	255970	
322.7363	245875	
322.80032	233561	
322.86435	236638	
322.92838	246929	
322.9924	254391	
323.05643	260646	
323.12045	259650	
323.18448	261712	
323.2485	258442	
323.31253	260545	
323.37656	271878	
323.44058	276987	
323.50461	256681	
323.56863	249965	
323.63266	255121	
323.69669	260752	
323.76071	262765	
323.82474	271512	
323.88876	282021	
323.95279	281708	
324.01682	279710	
324.08084	271392	
324.14487	268545	
324.20889	267119	
324.27292	263027	
324.33694	262494	
324.40097	264546	
324.465	264024	
324.52902	260544	
324.59305	254149	
324.65707	251301	
324.7211	251052	
324.78513	248750	
324.84915	250527	
324.91318	249028	
324.9772	247832	
325.04123	242003	
325.10526	240910	
325.16925	247322	
325.23328	249976	
325.2973	246964	
325.36133	247695	
325.42535	246117	
325.48938	248786	
325.55341	241219	
325.61743	246489	
325.68146	253284	
325.74548	253711	
325.80948	251782	
325.8735	251439	
325.93753	245541	
326.00156	244529	
326.06558	245854	
326.12961	248103	
326.19363	249116	
326.25763	251946	
326.32166	243956	
326.38568	243864	
326.44971	247718	
326.51373	236018	
326.57776	230607	
326.64175	232079	
326.70578	239628	
326.76981	250845	
326.83383	256232	
326.89786	256823	
326.96185	258648	
327.02588	257054	
327.0899	258113	
327.15393	251908	
327.21796	252270	
327.28195	250933	
327.34598	251452	
327.41	252978	
327.47403	264384	
327.53806	269503	
327.60205	274473	
327.66608	281016	
327.7301	285450	
327.79413	283890	
327.85812	281678	
327.92215	273024	
327.98618	266522	
328.05017	268974	
328.1142	270067	
328.17822	272249	
328.24225	265172	
328.30624	263934	
328.37027	259414	
328.4343	256624	
328.49829	252524	
328.56232	258373	
328.62634	264969	
328.69037	262006	
328.75436	257608	
328.81839	246454	
328.88242	247287	
328.94641	258320	
329.01044	266756	
329.07446	265882	
329.13846	249384	
329.20248	226007	
329.26651	221490	
329.33051	229666	
329.39453	235010	
329.45853	236491	
329.52255	241627	
329.58658	246639	
329.65057	247433	
329.7146	240055	
329.77863	237969	
329.84262	238541	
329.90665	227388	
329.97064	221512	
330.03467	222154	
330.09869	219908	
330.16269	222954	
330.22672	223625	
330.29071	224722	
330.35474	229734	
330.41873	232169	
330.48276	243270	
330.54678	249154	
330.61078	248225	
330.6748	255111	
330.7388	268573	
330.80283	271032	
330.86682	276758	
330.93085	277381	
330.99484	275116	
331.05887	267141	
331.12286	263623	
331.18689	257814	
331.25089	249301	
331.31491	248789	
331.37891	250755	
331.44293	247582	
331.50693	247157	
331.57095	246256	
331.63495	250915	
331.69897	251000	
331.76297	249142	
331.827	250926	
331.89099	245658	
331.95502	244379	
332.01901	243482	
332.08304	240101	
332.14703	237799	
332.21106	231583	
332.27505	221008	
332.33908	218746	
332.40308	217063	
332.46707	219839	
332.5311	227803	
332.59509	233604	
332.65912	234057	
332.72311	228959	
332.78711	230057	
332.85114	239814	
332.91513	246916	
332.97916	246254	
333.04315	240266	
333.10715	235179	
333.17117	234701	
333.23517	237992	
333.29919	238503	
333.36319	234935	
333.42719	229963	
333.49121	226663	
333.55521	224953	
333.6192	222843	
333.68323	222711	
333.74722	227750	
333.81122	230513	
333.87524	232220	
333.93924	233230	
334.00323	236893	
334.06726	240840	
334.13126	254811	
334.19525	257970	
334.25928	246886	
334.32327	236257	
334.38727	233023	
334.45126	240803	
334.51529	246803	
334.57928	246338	
334.64328	237113	
334.70731	239669	
334.7713	248177	
334.8353	250039	
334.89929	239506	
334.96332	242003	
335.02731	235882	
335.09131	235098	
335.1553	238643	
335.21933	248743	
335.28333	248531	
335.34732	240848	
335.41132	237785	
335.47531	234455	
335.53934	231480	
335.60333	233104	
335.66733	234956	
335.73132	243129	
335.79532	247536	
335.85934	255250	
335.92334	254539	
335.98734	250414	
336.05133	247097	
336.11533	249280	
336.17935	253929	
336.24335	251628	
336.30734	239959	
336.37134	236488	
336.43533	241798	
336.49933	241976	
336.56332	239272	
336.62735	239259	
336.69135	240611	
336.75534	240294	
336.81934	236958	
336.88333	231690	
336.94733	233581	
337.01132	232194	
337.07532	237466	
337.13931	245075	
337.20334	253194	
337.26733	256317	
337.33133	252674	
337.39532	259157	
337.45932	262494	
337.52332	261435	
337.58731	252028	
337.65131	251030	
337.7153	250316	
337.7793	256339	
337.84329	251950	
337.90729	253449	
337.97128	263851	
338.03528	271223	
338.09927	264380	
338.16327	258260	
338.22726	252499	
338.29126	246030	
338.35526	235600	
338.41925	216717	
338.48325	210094	
338.54724	209239	
338.61124	218911	
338.67523	227498	
338.73923	226171	
338.80322	226749	
338.86722	228446	
338.93121	229682	
338.99521	242377	
339.0592	247483	
339.1232	239676	
339.18719	234016	
339.25119	236790	
339.31519	235743	
339.37918	237651	
339.44318	238180	
339.50717	241333	
339.57117	240125	
339.63516	240839	
339.69913	238645	
339.76312	247320	
339.82712	251545	
339.89111	245897	
339.95511	238381	
340.0191	232558	
340.0831	220053	
340.14709	212811	
340.21109	220329	
340.27505	230030	
340.33905	234617	
340.40305	236407	
340.46704	241045	
340.53104	241706	
340.59503	236602	
340.659	236782	
340.72299	244924	
340.78699	244808	
340.85098	240524	
340.91498	242018	
340.97897	245778	
341.04294	256614	
341.10693	260048	
341.17093	263291	
341.23492	257756	
341.29892	241685	
341.36288	227449	
341.42688	228220	
341.49088	227350	
341.55487	233121	
341.61884	235161	
341.68283	231848	
341.74683	221514	
341.81082	221267	
341.87479	231389	
341.93878	235821	
342.00278	238205	
342.06677	238525	
342.13074	239714	
342.19473	239612	
342.25873	235395	
342.32272	232239	
342.38669	237419	
342.45068	243041	
342.51468	245876	
342.57864	243629	
342.64264	246825	
342.70663	249036	
342.7706	245314	
342.83459	235814	
342.89859	229761	
342.96255	233654	
343.02655	245979	
343.09055	252866	
343.15451	249898	
343.21851	243090	
343.2825	229255	
343.34647	224410	
343.41046	227512	
343.47446	239723	
343.53842	250267	
343.60242	261720	
343.66638	276523	
343.73038	280005	
343.79437	273816	
343.85834	261997	
343.92233	252308	
343.9863	252233	
344.05029	259627	
344.11429	262149	
344.17825	266733	
344.24225	267691	
344.30621	265255	
344.37021	266876	
344.43417	257257	
344.49817	255900	
344.56213	261341	
344.62613	264631	
344.69009	268404	
344.75409	265048	
344.81805	263703	
344.88205	262902	
344.94604	260783	
345.01001	264481	
345.07401	275374	
345.13797	286360	
345.20197	284460	
345.26593	275472	
345.3299	272921	
345.39389	277125	
345.45786	276638	
345.52185	281841	
345.58582	279552	
345.64981	273230	
345.71378	268375	
345.77777	264446	
345.84174	262245	
345.90573	259750	
345.9697	264513	
346.03366	261821	
346.09766	266305	
346.16162	266421	
346.22562	267055	
346.28958	266551	
346.35358	267089	
346.41754	273191	
346.48151	274252	
346.5455	282600	
346.60947	286538	
346.67343	289783	
346.73743	293492	
346.80139	291163	
346.86539	286474	
346.92935	282225	
346.99332	285790	
347.05731	296163	
347.12128	297490	
347.18524	297386	
347.24924	299693	
347.3132	304859	
347.37717	310537	
347.44116	310688	
347.50513	307446	
347.56909	310341	
347.63306	311547	
347.69705	314299	
347.76102	312058	
347.82498	310367	
347.88898	316753	
347.95294	316417	
348.01691	316384	
348.08087	318055	
348.14487	317951	
348.20883	312880	
348.2728	312166	
348.33676	309862	
348.40076	315873	
348.46472	326434	
348.52869	325478	
348.59265	318556	
348.65665	326341	
348.72061	332018	
348.78458	331588	
348.84854	341972	
348.91251	340193	
348.9765	339237	
349.04047	338210	
349.10443	330715	
349.1684	322641	
349.23236	318322	
349.29636	314960	
349.36032	316037	
349.42429	314413	
349.48825	316468	
349.55222	318287	
349.61618	316491	
349.68015	311634	
349.74414	310503	
349.80811	304465	
349.87207	300861	
349.93604	297735	
350	296958	
350.06396	301260	
350.12793	315698	
350.19189	325487	
350.25586	328098	
350.31982	329210	
350.38382	330796	
350.44778	326699	
350.51175	314731	
350.57571	296718	
350.63968	294803	
350.70364	301136	
350.76761	312689	
350.83157	314462	
350.89554	315944	
350.9595	319891	
351.02347	327732	
351.08743	335311	
351.1514	332996	
351.21536	334660	
351.27933	335889	
351.34329	329593	
351.40726	323288	
351.47122	321391	
351.53519	327951	
351.59915	328633	
351.66312	333353	
351.72708	335950	
351.79105	338092	
351.85501	330904	
351.91898	329766	
351.98294	327989	
352.04691	328440	
352.11087	327379	
352.17484	321415	
352.2388	313634	
352.30276	311246	
352.3667	315436	
352.43066	321175	
352.49463	338071	
352.55859	349017	
352.62256	354003	
352.68652	354591	
352.75049	351534	
352.81445	352365	
352.87842	356122	
352.94238	356510	
353.00632	351732	
353.07028	354516	
353.13425	361284	
353.19821	367751	
353.26218	368057	
353.32614	366343	
353.39008	369050	
353.45404	365676	
353.51801	353134	
353.58197	352233	
353.64594	358085	
353.7099	366729	
353.77383	378147	
353.8378	380341	
353.90176	379994	
353.96573	388061	
354.02969	385695	
354.09363	377683	
354.15759	372847	
354.22156	378625	
354.28552	378765	
354.34946	372345	
354.41342	369292	
354.47739	369105	
354.54135	365285	
354.60529	366281	
354.66925	380214	
354.73322	386556	
354.79718	398413	
354.86111	405998	
354.92508	415784	
354.98904	417195	
355.05298	414274	
355.11694	420630	
355.18091	416211	
355.24484	419908	
355.30881	423247	
355.37277	434471	
355.43671	437755	
355.50067	440187	
355.56464	438658	
355.62857	441683	
355.69254	445966	
355.7565	450346	
355.82043	443233	
355.8844	451169	
355.94836	455252	
356.0123	452415	
356.07626	454623	
356.1402	458147	
356.20416	463240	
356.26813	465762	
356.33206	460313	
356.39603	461930	
356.45996	471726	
356.52393	473414	
356.58786	473491	
356.65182	476674	
356.71579	471088	
356.77972	486432	
356.84369	504407	
356.90762	524049	
356.97159	543870	
357.03552	550357	
357.09949	542678	
357.16342	542273	
357.22739	548816	
357.29132	545842	
357.35529	542146	
357.41922	546792	
357.48318	561062	
357.54712	578042	
357.61108	593236	
357.67502	597713	
357.73898	598330	
357.80292	609484	
357.86688	622586	
357.93082	630642	
357.99478	618495	
358.05872	602956	
358.12265	599582	
358.18661	611001	
358.25055	620659	
358.31451	622989	
358.37845	635865	
358.44241	639476	
358.50635	612837	
358.57028	593198	
358.63425	600916	
358.69818	616060	
358.76215	630778	
358.82608	628570	
358.89001	629656	
358.95398	633884	
359.01791	641365	
359.08185	649355	
359.14581	643145	
359.20975	629402	
359.27368	609732	
359.33765	591313	
359.40158	581216	
359.46552	573187	
359.52948	580354	
359.59341	578070	
359.65735	562979	
359.72131	565231	
359.78525	576050	
359.84918	583686	
359.91312	573082	
359.97708	560705	
360.04102	558301	
360.10495	560647	
360.16891	550633	
360.23285	543553	
360.29678	540865	
360.36072	531715	
360.42468	523900	
360.48862	520448	
360.55255	513774	
360.61649	508703	
360.68042	502721	
360.74438	496100	
360.80832	491288	
360.87225	495075	
360.93619	504986	
361.00012	520403	
361.06409	514301	
361.12802	490433	
361.19196	466482	
361.25589	447586	
361.31982	447704	
361.38376	454895	
361.44772	457029	
361.51166	449629	
361.57559	460905	
361.63953	471086	
361.70346	467684	
361.7674	463763	
361.83133	464717	
361.89526	480401	
361.95923	492962	
362.02316	495548	
362.0871	483720	
362.15103	465819	
362.21497	451794	
362.2789	455694	
362.34283	458228	
362.40677	466547	
362.4707	466990	
362.53464	458758	
362.59857	453873	
362.66251	455148	
362.72644	458864	
362.79037	467247	
362.85431	467934	
362.91824	458482	
362.98218	450504	
363.04611	449804	
363.11005	453361	
363.17398	454098	
363.23792	457430	
363.30185	444878	
363.36578	441406	
363.42972	443260	
363.49365	438593	
363.55759	435677	
363.62152	430484	
363.68546	414387	
363.74939	407055	
363.81332	407869	
363.87726	405912	
363.94119	407421	
364.00513	415999	
364.06906	431959	
364.133	430836	
364.19693	426674	
364.26086	425110	
364.32477	427344	
364.3887	413769	
364.45264	408396	
364.51657	407439	
364.58051	406358	
364.64444	392402	
364.70837	391220	
364.77231	392687	
364.83621	390319	
364.90015	384204	
364.96408	381685	
365.02802	374086	
365.09195	370331	
365.15588	366571	
365.21979	369015	
365.28372	377008	
365.34766	395237	
365.41159	406351	
365.47552	404491	
365.53943	397757	
365.60336	395327	
365.6673	394055	
365.73123	389960	
365.79514	390695	
365.85907	394572	
365.923	392295	
365.98694	387512	
366.05084	380310	
366.11478	383689	
366.17871	386629	
366.24265	393115	
366.30655	386498	
366.37048	384329	
366.43442	383515	
366.49832	395981	
366.56226	396970	
366.62619	392030	
366.69012	384849	
366.75403	381759	
366.81796	380872	
366.8819	383390	
366.9458	392490	
367.00974	388241	
367.07364	381048	
367.13757	379976	
367.20151	379255	
