268.08292	102921	
268.14703	101923	
268.21115	103231	
268.27524	104334	
268.33936	103786	
268.40347	97840	
268.46756	96891	
268.53168	94073	
268.59576	92005	
268.65988	90486	
268.724	91658	
268.78809	93098	
268.8522	94374	
268.91632	95925	
268.98041	95820	
269.04453	95332	
269.10861	94798	
269.17273	95580	
269.23685	96507	
269.30093	97272	
269.36505	91641	
269.42914	88259	
269.49326	89128	
269.55737	90572	
269.62146	96100	
269.68558	98049	
269.74966	98062	
269.81378	97250	
269.8779	97141	
269.94199	95598	
270.0061	96773	
270.07019	96828	
270.13431	95030	
270.19839	89630	
270.26251	85628	
270.32663	86326	
270.39072	91481	
270.45483	96236	
270.51892	96704	
270.58304	93797	
270.64713	92418	
270.71124	88810	
270.77533	86193	
270.83945	82634	
270.90356	78611	
270.96765	78160	
271.03177	80434	
271.09586	80970	
271.15997	81449	
271.22406	82774	
271.28818	79196	
271.35226	78064	
271.41638	76311	
271.48047	77228	
271.54459	77727	
271.60867	82229	
271.67279	83903	
271.73691	82670	
271.80099	82352	
271.86511	82354	
271.9292	82312	
271.99332	80281	
272.0574	82363	
272.12152	82008	
272.18561	81439	
272.24973	81111	
272.31381	84929	
272.37793	91774	
272.44202	95107	
272.50613	95468	
272.57022	97157	
272.63434	99213	
272.69843	94970	
272.76254	90862	
272.82663	92273	
272.89075	92557	
272.95483	91049	
273.01895	87700	
273.08304	87506	
273.14716	85154	
273.21124	85696	
273.27533	88517	
273.33945	84634	
273.40353	80853	
273.46765	81376	
273.53174	83377	
273.59586	83530	
273.65994	86589	
273.72406	87404	
273.78815	89111	
273.85226	94487	
273.91635	97725	
273.98047	97725	
274.04456	95434	
274.10864	89445	
274.17276	87812	
274.23685	89276	
274.30096	94744	
274.36505	101101	
274.42917	109023	
274.49326	111669	
274.55737	110349	
274.62146	109391	
274.68555	108528	
274.74966	103530	
274.81375	92362	
274.87787	83873	
274.94196	81986	
275.00604	78497	
275.07016	80506	
275.13425	89365	
275.19836	94636	
275.26245	95471	
275.32657	93420	
275.39066	94102	
275.45474	95279	
275.51886	95850	
275.58295	93727	
275.64703	91884	
275.71115	93903	
275.77524	96784	
275.83936	94354	
275.90344	90561	
275.96753	89550	
276.03165	91568	
276.09573	87662	
276.15985	83109	
276.22394	82225	
276.28802	80260	
276.35214	81767	
276.41623	83828	
276.48032	87953	
276.54443	93388	
276.60852	93720	
276.67261	88545	
276.73672	83037	
276.80081	85709	
276.86493	89984	
276.92902	90782	
276.9931	93668	
277.05722	94051	
277.12131	96715	
277.18539	96759	
277.24951	99554	
277.3136	105443	
277.37769	107039	
277.4418	106230	
277.50589	99701	
277.56998	94278	
277.63409	97421	
277.69818	100867	
277.76227	103555	
277.82639	108448	
277.89047	104638	
277.95456	103056	
278.01865	105540	
278.08276	106897	
278.14685	105868	
278.21094	103099	
278.27505	104513	
278.33914	102085	
278.40323	101269	
278.46735	102575	
278.53143	104131	
278.59552	105275	
278.65961	109182	
278.72372	112508	
278.78781	107463	
278.8519	104848	
278.91602	110046	
278.9801	112772	
279.04419	116132	
279.10828	111593	
279.17239	105428	
279.23648	108086	
279.30057	111726	
279.36465	114748	
279.42877	116268	
279.49286	119491	
279.55695	122530	
279.62103	125551	
279.68515	128283	
279.74924	124740	
279.81332	123877	
279.87741	124905	
279.94153	127334	
280.00562	130486	
280.0697	127638	
280.13379	126678	
280.19791	126316	
280.26199	129779	
280.32608	133268	
280.39017	136102	
280.45425	133414	
280.51837	134845	
280.58246	138001	
280.64655	141873	
280.71063	146692	
280.77475	148935	
280.83884	149739	
280.90292	152862	
280.96701	152489	
281.0311	153269	
281.09521	155389	
281.1593	160170	
281.22339	170814	
281.28748	176587	
281.35156	180782	
281.41565	183381	
281.47977	191018	
281.54385	199938	
281.60794	205558	
281.67203	208236	
281.73611	212988	
281.8002	210822	
281.86432	207525	
281.92841	203992	
281.99249	202510	
282.05658	204344	
282.12067	205193	
282.18475	209681	
282.24887	213020	
282.31296	210332	
282.37704	204425	
282.44113	197404	
282.50522	192237	
282.56931	187273	
282.63339	186573	
282.69751	186442	
282.7616	181349	
282.82568	176624	
282.88977	175742	
282.95386	179151	
283.01794	178846	
283.08203	176370	
283.14612	175590	
283.21024	177435	
283.27432	182333	
283.33841	184772	
283.4025	182732	
283.46658	175096	
283.53067	164356	
283.59476	156453	
283.65884	155187	
283.72293	160727	
283.78702	163515	
283.85114	167314	
283.91522	166951	
283.97931	154742	
284.0434	146928	
284.10748	145294	
284.17157	148285	
284.23566	154096	
284.29974	155723	
284.36383	153749	
284.42792	150087	
284.492	147894	
284.55609	149013	
284.62018	149356	
284.68427	147693	
284.74838	149537	
284.81247	156859	
284.87656	163320	
284.94064	157017	
285.00473	143860	
285.06882	139030	
285.1329	140656	
285.19699	141594	
285.26108	140167	
285.32516	138678	
285.38925	135643	
285.45334	139963	
285.51743	139464	
285.58151	135104	
285.6456	130198	
285.70969	133970	
285.77377	137346	
285.83786	140149	
285.90195	141572	
285.96603	145862	
286.03012	150023	
286.09421	148775	
286.15829	146009	
286.22238	141637	
286.28647	136689	
286.35056	132088	
286.41464	134263	
286.47873	136667	
286.54282	134883	
286.6069	130146	
286.67099	130385	
286.73508	129510	
286.79916	127362	
286.86325	129447	
286.92734	134215	
286.99142	139810	
287.05551	139476	
287.1196	137984	
287.18369	136858	
287.24774	134176	
287.31183	130345	
287.37592	128870	
287.44	127926	
287.50409	126898	
287.56818	127153	
287.63226	126000	
287.69635	131318	
287.76044	136764	
287.82452	152232	
287.88861	159242	
287.9527	163785	
288.01678	163910	
288.08087	159413	
288.14493	155352	
288.20901	156108	
288.2731	151898	
288.33719	149158	
288.40128	150685	
288.46536	146513	
288.52945	142822	
288.59354	142466	
288.65762	138932	
288.72171	132970	
288.78577	132372	
288.84985	132580	
288.91394	135696	
288.97803	131833	
289.04211	129244	
289.1062	128381	
289.17029	134874	
289.23438	141655	
289.29843	142303	
289.36252	134499	
289.42661	133553	
289.49069	134928	
289.55478	132724	
289.61887	129915	
289.68295	126944	
289.74701	124567	
289.8111	118860	
289.87518	118254	
289.93927	120008	
290.00336	120058	
290.06744	124707	
290.1315	132198	
290.19559	130290	
290.25967	127006	
290.32376	129424	
290.38785	132641	
290.4519	134509	
290.51599	135063	
290.58008	135367	
290.64417	137867	
290.70825	141326	
290.77231	145963	
290.8364	148223	
290.90048	144205	
290.96457	141592	
291.02866	139126	
291.09271	146528	
291.1568	156626	
291.22089	155425	
291.28497	143544	
291.34906	140603	
291.41312	145829	
291.4772	149777	
291.54129	145606	
291.60538	142007	
291.66943	142151	
291.73352	139224	
291.79761	139062	
291.86169	139583	
291.92575	147707	
291.98984	155987	
292.05392	160911	
292.11801	154634	
292.18207	150903	
292.24615	151986	
292.31024	150217	
292.37433	147229	
292.43839	146899	
292.50247	150146	
292.56656	144067	
292.63062	140466	
292.6947	139246	
292.75879	134925	
292.82288	130643	
292.88693	127469	
292.95102	129044	
293.01511	130264	
293.07916	135309	
293.14325	138383	
293.20734	140497	
293.27139	143212	
293.33548	145297	
293.39957	145653	
293.46362	145286	
293.52771	146773	
293.5918	150511	
293.65585	151633	
293.71994	157599	
293.78403	157348	
293.84808	153604	
293.91217	148829	
293.97626	148431	
294.04031	147789	
294.1044	149532	
294.16849	146759	
294.23254	150641	
294.29663	150901	
294.36072	154162	
294.42477	154687	
294.48886	158730	
294.55292	160569	
294.617	161189	
294.68109	158724	
294.74515	151857	
294.80923	142652	
294.87332	142019	
294.93738	140342	
295.00146	138695	
295.06552	145728	
295.12961	146778	
