268.08292	868	
268.14703	421	
268.21115	1081	
268.27524	993	
268.33936	2320	
268.40347	1561	
268.46756	1071	
268.53168	-457	
268.59576	-728	
268.65988	-17	
268.724	591	
268.78809	1562	
268.8522	10	
268.91632	554	
268.98041	309	
269.04453	690	
269.10861	897	
269.17273	1097	
269.23685	583	
269.30093	2569	
269.36505	110	
269.42914	867	
269.49326	1618	
269.55737	-193	
269.62146	1526	
269.68558	-302	
269.74966	-229	
269.81378	11	
269.8779	381	
269.94199	1616	
270.0061	1659	
270.07019	1011	
270.13431	691	
270.19839	985	
270.26251	849	
270.32663	159	
270.39072	59	
270.45483	1129	
270.51892	1033	
270.58304	90	
270.64713	1158	
270.71124	530	
270.77533	1394	
270.83945	689	
270.90356	636	
270.96765	-64	
271.03177	1038	
271.09586	229	
271.15997	1798	
271.22406	-201	
271.28818	-102	
271.35226	2654	
271.41638	1604	
271.48047	2717	
271.54459	1707	
271.60867	3601	
271.67279	2389	
271.73691	1561	
271.80099	338	
271.86511	1419	
271.9292	1015	
271.99332	1372	
272.0574	780	
272.12152	1020	
272.18561	-645	
272.24973	175	
272.31381	729	
272.37793	501	
272.44202	1250	
272.50613	1643	
272.57022	1075	
272.63434	180	
272.69843	76	
272.76254	-307	
272.82663	150	
272.89075	551	
272.95483	726	
273.01895	156	
273.08304	881	
273.14716	-478	
273.21124	459	
273.27533	49	
273.33945	204	
273.40353	277	
273.46765	523	
273.53174	775	
273.59586	210	
273.65994	531	
273.72406	758	
273.78815	-194	
273.85226	-664	
273.91635	1342	
273.98047	-217	
274.04456	729	
274.10864	559	
274.17276	985	
274.23685	1230	
274.30096	1452	
274.36505	1873	
274.42917	1137	
274.49326	463	
274.55737	184	
274.62146	-225	
274.68555	873	
274.74966	549	
274.81375	1345	
274.87787	1109	
274.94196	1372	
275.00604	1254	
275.07016	1420	
275.13425	1503	
275.19836	1958	
275.26245	1151	
275.32657	723	
275.39066	1228	
275.45474	139	
275.51886	1188	
275.58295	314	
275.64703	690	
275.71115	632	
275.77524	-199	
275.83936	-406	
275.90344	404	
275.96753	120	
276.03165	418	
276.09573	256	
276.15985	-834	
276.22394	138	
276.28802	210	
276.35214	-248	
276.41623	-151	
276.48032	837	
276.54443	1306	
276.60852	2052	
276.67261	381	
276.73672	936	
276.80081	-563	
276.86493	-38	
276.92902	181	
276.9931	1082	
277.05722	928	
277.12131	1275	
277.18539	1054	
277.24951	1250	
277.3136	437	
277.37769	1396	
277.4418	703	
277.50589	-212	
277.56998	-703	
277.63409	598	
277.69818	1291	
277.76227	2817	
277.82639	3076	
277.89047	1446	
277.95456	1839	
278.01865	963	
278.08276	495	
278.14685	163	
278.21094	-121	
278.27505	24	
278.33914	-451	
278.40323	429	
278.46735	709	
278.53143	-511	
278.59552	-200	
278.65961	686	
278.72372	962	
278.78781	1642	
278.8519	940	
278.91602	1660	
278.9801	526	
279.04419	3066	
279.10828	2069	
279.17239	928	
279.23648	1154	
279.30057	765	
279.36465	1302	
279.42877	863	
279.49286	984	
279.55695	697	
279.62103	1372	
279.68515	99	
279.74924	569	
279.81332	47	
279.87741	-811	
279.94153	199	
280.00562	-465	
280.0697	-521	
280.13379	323	
280.19791	1543	
280.26199	723	
280.32608	956	
280.39017	1063	
280.45425	356	
280.51837	765	
280.58246	1297	
280.64655	173	
280.71063	-293	
280.77475	1122	
280.83884	268	
280.90292	967	
280.96701	537	
281.0311	599	
281.09521	557	
281.1593	434	
281.22339	-244	
281.28748	831	
281.35156	713	
281.41565	-274	
281.47977	-148	
281.54385	439	
281.60794	22	
281.67203	941	
281.73611	542	
281.8002	438	
281.86432	332	
281.92841	1288	
281.99249	811	
282.05658	1007	
282.12067	-2	
282.18475	391	
282.24887	441	
282.31296	32	
282.37704	690	
282.44113	984	
282.50522	139	
282.56931	2597	
282.63339	1589	
282.69751	1794	
282.7616	853	
282.82568	584	
282.88977	206	
282.95386	321	
283.01794	729	
283.08203	1655	
283.14612	1289	
283.21024	1506	
283.27432	615	
283.33841	1328	
283.4025	572	
283.46658	146	
283.53067	426	
283.59476	107	
283.65884	477	
283.72293	771	
283.78702	-299	
283.85114	911	
283.91522	-368	
283.97931	777	
284.0434	974	
284.10748	1508	
284.17157	2254	
284.23566	2036	
284.29974	1348	
284.36383	-135	
284.42792	1733	
284.492	2006	
284.55609	1006	
284.62018	2259	
284.68427	2127	
284.74838	1120	
284.81247	1111	
284.87656	834	
284.94064	1762	
285.00473	824	
285.06882	1298	
285.1329	906	
285.19699	1267	
285.26108	832	
285.32516	818	
285.38925	666	
285.45334	960	
285.51743	2255	
285.58151	1306	
285.6456	84	
285.70969	326	
285.77377	42	
285.83786	-3	
285.90195	-73	
285.96603	-549	
286.03012	332	
286.09421	759	
286.15829	1727	
286.22238	475	
286.28647	322	
286.35056	729	
286.41464	792	
286.47873	827	
286.54282	411	
286.6069	71	
286.67099	446	
286.73508	159	
286.79916	332	
286.86325	-499	
286.92734	-146	
286.99142	131	
287.05551	-815	
287.1196	-101	
287.18369	-703	
287.24774	-103	
287.31183	767	
287.37592	-54	
287.44	593	
287.50409	90	
287.56818	1910	
287.63226	1172	
287.69635	1160	
287.76044	3041	
287.82452	2168	
287.88861	1139	
287.9527	29	
288.01678	-124	
288.08087	-992	
288.14493	449	
288.20901	1321	
288.2731	1347	
288.33719	1667	
288.40128	1332	
288.46536	909	
288.52945	665	
288.59354	897	
288.65762	1076	
288.72171	-377	
288.78577	-17	
288.84985	389	
288.91394	1403	
288.97803	444	
289.04211	1226	
289.1062	941	
289.17029	217	
289.23438	114	
289.29843	488	
289.36252	879	
289.42661	-211	
289.49069	953	
289.55478	704	
289.61887	1013	
289.68295	615	
289.74701	796	
289.8111	1417	
289.87518	1736	
289.93927	1450	
290.00336	2317	
290.06744	536	
290.1315	662	
290.19559	929	
290.25967	-358	
290.32376	845	
290.38785	1509	
290.4519	2016	
290.51599	1824	
290.58008	1765	
290.64417	510	
290.70825	825	
290.77231	533	
290.8364	1143	
290.90048	876	
290.96457	1355	
291.02866	-699	
291.09271	13	
291.1568	-3	
291.22089	-117	
291.28497	-575	
291.34906	-118	
291.41312	480	
291.4772	1430	
291.54129	507	
291.60538	569	
291.66943	659	
291.73352	1243	
291.79761	1607	
291.86169	1485	
291.92575	1032	
291.98984	1496	
292.05392	1904	
292.11801	1254	
292.18207	2663	
292.24615	3452	
292.31024	4006	
292.37433	2337	
292.43839	1673	
292.50247	2437	
292.56656	1464	
292.63062	1368	
292.6947	1940	
292.75879	2835	
292.82288	2881	
292.88693	843	
292.95102	1322	
293.01511	563	
293.07916	165	
293.14325	671	
293.20734	698	
293.27139	444	
293.33548	596	
293.39957	630	
293.46362	615	
293.52771	174	
293.5918	963	
293.65585	2269	
293.71994	964	
293.78403	1436	
293.84808	282	
293.91217	265	
293.97626	-573	
294.04031	-248	
294.1044	427	
294.16849	-553	
294.23254	1688	
294.29663	499	
294.36072	656	
294.42477	915	
294.48886	2220	
294.55292	699	
294.617	94	
294.68109	571	
294.74515	1266	
294.80923	1062	
294.87332	489	
294.93738	618	
295.00146	-701	
295.06552	-100	
295.12961	690	
295.1937	1874	
295.25775	1762	
295.32184	2786	
295.38589	1588	
295.44998	1156	
295.51407	2538	
295.57813	935	
295.64221	372	
295.70627	1428	
295.77036	1565	
295.83441	334	
295.8985	258	
295.96259	623	
296.02664	-973	
296.09073	-18	
296.15479	197	
296.21887	-105	
296.28293	-609	
296.34702	634	
296.41107	-731	
296.47516	466	
296.53922	760	
296.6033	501	
296.66736	1511	
296.73145	87	
296.79553	105	
296.85959	105	
296.92368	-484	
296.98773	252	
297.05182	-136	
297.11588	51	
297.17996	1100	
297.24402	2424	
297.30811	773	
297.37216	-32	
297.43625	1703	
297.50031	1997	
297.56439	2481	
297.62845	1105	
297.69254	257	
297.75659	-705	
297.82065	382	
297.88474	1233	
297.94879	457	
298.01288	1015	
298.07693	626	
298.14102	1247	
298.20508	698	
298.26917	202	
298.33322	427	
298.39731	1232	
298.46136	1074	
298.52542	681	
298.58951	1963	
298.65356	1051	
298.71765	449	
298.78171	758	
298.84579	1518	
298.90985	-76	
298.97391	-107	
299.03799	1695	
299.10205	1371	
299.16614	2179	
299.23019	921	
299.29425	-346	
299.35834	-176	
299.42239	532	
299.48648	375	
299.55054	539	
299.61459	1413	
299.67868	1649	
299.74274	1978	
299.80682	2184	
299.87088	2271	
299.93494	1981	
299.99902	2338	
300.06308	1053	
300.12714	1430	
300.19122	182	
300.25528	1231	
300.31934	1312	
300.38342	2562	
300.44748	3181	
300.51154	2690	
300.57562	1979	
300.63968	1479	
300.70374	2120	
300.76782	1913	
300.83188	648	
300.89594	1633	
300.96002	1145	
301.02408	904	
301.08813	2344	
301.15222	2210	
301.21628	3016	
301.28033	947	
301.34442	2250	
301.40848	2674	
301.47253	4820	
301.53659	4593	
301.60068	5826	
301.66473	4896	
301.72879	3964	
301.79288	3436	
301.85693	2643	
301.92099	3230	
301.98505	2494	
302.04913	1822	
302.11319	1648	
302.17725	1627	
302.2413	437	
302.30539	1371	
302.36945	3459	
302.4335	3908	
302.49756	3155	
302.56165	2975	
302.6257	3270	
302.68976	2073	
302.75381	1788	
302.8179	1326	
302.88196	1182	
302.94601	3883	
303.01007	3992	
303.07413	6625	
303.13821	4732	
303.20227	5050	
303.26633	4936	
303.33038	4083	
303.39444	2950	
303.45853	2642	
303.52258	2849	
303.58664	2673	
303.6507	2477	
303.71475	2217	
303.77884	3355	
303.8429	3946	
303.90695	4086	
303.97101	4370	
304.03506	2556	
304.09912	1621	
304.16321	2291	
304.22726	2121	
304.29132	2722	
304.35538	1671	
304.41943	2231	
304.48349	1893	
304.54755	2713	
304.6116	3427	
304.67569	3206	
304.73975	3972	
304.8038	5427	
304.86786	6019	
304.93192	5761	
304.99597	7093	
305.06003	6867	
305.12408	5230	
305.18817	4330	
305.25223	4844	
305.31628	6828	
305.38034	5998	
305.4444	4986	
305.50845	4922	
305.57251	6154	
305.63657	6556	
305.70062	5804	
305.76468	6416	
305.82874	6246	
305.89279	6174	
305.95685	9287	
306.0209	11577	
306.08499	10057	
306.14905	6894	
306.2131	4791	
306.27716	4398	
306.34122	4727	
306.40527	4684	
306.46933	4473	
306.53339	5206	
306.59744	5692	
306.6615	6884	
306.72556	9747	
306.78961	10156	
306.85367	9735	
306.91772	7635	
306.98178	6964	
307.04584	8887	
307.10989	9850	
307.17395	9847	
307.23801	13677	
307.30206	14267	
307.36612	14951	
307.43018	12718	
307.49423	10054	
307.55829	9772	
307.62234	11440	
307.6864	11139	
307.75046	11990	
307.81451	11819	
307.87857	12574	
307.94263	13859	
308.00665	13513	
308.07071	14565	
308.13477	15925	
308.19882	17462	
308.26288	17378	
308.32693	17525	
308.39099	18764	
308.45505	20919	
308.5191	22774	
308.58316	28886	
308.64722	33077	
308.71127	32190	
308.77533	28511	
308.83939	26118	
308.90341	23712	
308.96747	24147	
309.03152	24819	
309.09558	24404	
309.15964	24134	
309.22369	24337	
309.28775	25535	
309.35181	26019	
309.41583	25380	
309.47989	25653	
309.54395	27444	
309.608	24555	
309.67206	22732	
309.73611	19245	
309.80017	19733	
309.8642	19710	
309.92825	22505	
309.99231	23452	
310.05637	20684	
310.12042	17412	
310.18448	14285	
310.2485	16434	
310.31256	16404	
310.37662	14716	
310.44067	13109	
310.50473	12936	
310.56879	13812	
310.63281	13652	
310.69687	13733	
310.76093	12216	
310.82498	12486	
310.88904	11495	
310.95306	10484	
311.01712	10195	
311.08118	8535	
311.14523	8947	
311.20926	8929	
311.27332	9105	
311.33737	8727	
311.40143	8134	
311.46545	5207	
311.52951	4015	
311.59357	5241	
311.65762	4616	
311.72165	6053	
311.78571	9700	
311.84976	9268	
311.91382	9941	
311.97784	10983	
312.0419	11682	
312.10596	10556	
312.17001	9446	
312.23404	8395	
312.2981	7523	
312.36215	8007	
312.42618	9065	
312.49023	9038	
312.55429	8389	
312.61832	5973	
312.68237	4778	
312.74643	2801	
312.81046	2292	
312.87451	2354	
312.93857	3437	
313.00259	4876	
313.06665	4580	
313.13071	5061	
313.19473	5610	
313.25879	6682	
313.32285	4233	
313.38687	2371	
313.45093	2348	
313.51498	3709	
313.57901	2393	
313.64307	2043	
313.70712	1889	
313.77115	3211	
313.83521	2681	
313.89923	1862	
313.96329	2542	
314.02734	1645	
314.09137	2559	
314.15543	3190	
314.21945	4055	
314.28351	4623	
314.34756	4178	
314.41159	1853	
314.47565	2849	
314.53967	4106	
314.60373	1159	
314.66779	1643	
314.73181	1329	
314.79587	2947	
314.85989	2815	
314.92395	3578	
314.98798	2375	
315.05203	2530	
315.11606	3409	
315.18011	2509	
315.24417	1921	
315.3082	2748	
315.37225	2431	
315.43628	2076	
315.50034	1308	
315.56436	1439	
315.62842	331	
315.69244	1366	
315.7565	2482	
315.82053	3440	
315.88458	3507	
315.94861	3105	
316.01266	1946	
316.07669	1591	
316.14075	1162	
316.20477	1688	
316.26883	1574	
316.33286	1689	
316.39691	694	
316.46094	2908	
316.52496	1950	
316.58902	3254	
316.65305	5268	
316.7171	5864	
316.78113	3209	
316.84518	1041	
316.90921	1292	
316.97327	684	
317.03729	2778	
317.10132	3247	
317.16537	2714	
317.2294	3203	
317.29346	3635	
317.35748	4423	
317.42151	3796	
317.48557	3723	
317.54959	4765	
317.61365	5607	
317.67767	5993	
317.7417	6354	
317.80576	5698	
317.86978	4175	
317.93384	3163	
317.99786	3212	
318.06189	1917	
318.12595	946	
318.18997	-532	
318.254	2135	
318.31805	1508	
318.38208	421	
318.44611	460	
318.51016	1770	
318.57419	1708	
318.63821	994	
318.70227	767	
318.7663	1376	
318.83032	1855	
318.89438	1762	
318.9584	3483	
319.02243	1637	
319.08649	2231	
319.15051	2365	
319.21454	1177	
319.27859	984	
319.34262	2304	
319.40665	2017	
319.47067	2553	
319.53473	1487	
319.59875	1586	
319.66278	2201	
319.72684	2171	
319.79086	1864	
319.85489	1261	
319.91891	515	
319.98297	1670	
320.047	938	
320.11102	3251	
320.17505	1202	
320.23911	715	
320.30313	1492	
320.36716	1630	
320.43118	1687	
320.49521	1162	
320.55927	434	
320.62329	1302	
320.68732	1227	
320.75134	2153	
320.81537	2802	
320.87943	2037	
320.94345	2413	
321.00748	2688	
321.0715	3648	
321.13553	2776	
321.19958	2437	
321.26361	3105	
321.32764	3428	
321.39166	2659	
321.45569	3728	
321.51971	3418	
321.58377	3968	
321.6478	2551	
321.71182	1518	
321.77585	1098	
321.83987	2396	
321.9039	2866	
321.96793	1956	
322.03195	1389	
322.09601	1173	
322.16003	850	
322.22406	156	
322.28809	1346	
322.35211	310	
322.41614	-490	
322.48016	131	
322.54419	621	
322.60822	1187	
322.67224	599	
322.7363	154	
322.80032	650	
322.86435	623	
322.92838	1137	
322.9924	1494	
323.05643	1408	
323.12045	466	
323.18448	691	
323.2485	206	
323.31253	1121	
323.37656	610	
323.44058	1030	
323.50461	1079	
323.56863	669	
323.63266	-156	
323.69669	1945	
323.76071	1154	
323.82474	1277	
323.88876	134	
323.95279	674	
324.01682	1729	
324.08084	1564	
324.14487	812	
324.20889	447	
324.27292	485	
324.33694	856	
324.40097	560	
324.465	1020	
324.52902	473	
324.59305	753	
324.65707	1646	
324.7211	185	
324.78513	1527	
324.84915	2039	
324.91318	1807	
324.9772	1120	
325.04123	298	
325.10526	394	
325.16925	1059	
325.23328	587	
325.2973	273	
325.36133	1821	
325.42535	1517	
325.48938	715	
325.55341	1038	
325.61743	1785	
325.68146	1403	
325.74548	1982	
325.80948	1269	
325.8735	922	
325.93753	712	
326.00156	1474	
326.06558	716	
326.12961	2281	
326.19363	1121	
326.25763	1247	
326.32166	-599	
326.38568	1227	
326.44971	640	
326.51373	979	
326.57776	1984	
326.64175	1810	
326.70578	1208	
326.76981	2359	
326.83383	2740	
326.89786	3073	
326.96185	1993	
327.02588	2735	
327.0899	1663	
327.15393	719	
327.21796	820	
327.28195	2298	
327.34598	2588	
327.41	1905	
327.47403	2908	
327.53806	2236	
327.60205	1802	
327.66608	1146	
327.7301	2379	
327.79413	1975	
327.85812	1818	
327.92215	1892	
327.98618	1295	
328.05017	2067	
328.1142	1367	
328.17822	294	
328.24225	2229	
328.30624	2252	
328.37027	1599	
328.4343	1969	
328.49829	2309	
328.56232	1051	
328.62634	324	
328.69037	1068	
328.75436	1102	
328.81839	-561	
328.88242	74	
328.94641	230	
329.01044	737	
329.07446	-339	
329.13846	581	
329.20248	1052	
329.26651	1350	
329.33051	55	
329.39453	1309	
329.45853	1442	
329.52255	3017	
329.58658	3624	
329.65057	2670	
329.7146	1890	
329.77863	741	
329.84262	2292	
329.90665	2668	
329.97064	689	
330.03467	1852	
330.09869	2365	
330.16269	2444	
330.22672	3347	
330.29071	2635	
330.35474	2343	
330.41873	2008	
330.48276	856	
330.54678	1809	
330.61078	1817	
330.6748	2804	
330.7388	3849	
330.80283	2300	
330.86682	2561	
330.93085	2893	
330.99484	2669	
331.05887	1566	
331.12286	2581	
331.18689	3222	
331.25089	3406	
331.31491	2826	
331.37891	3511	
331.44293	970	
331.50693	671	
331.57095	908	
331.63495	1730	
331.69897	1359	
331.76297	1456	
331.827	630	
331.89099	-304	
331.95502	-932	
332.01901	123	
332.08304	314	
332.14703	819	
332.21106	688	
332.27505	880	
332.33908	307	
332.40308	881	
332.46707	2513	
332.5311	1927	
332.59509	1723	
332.65912	1478	
332.72311	925	
332.78711	1997	
332.85114	621	
332.91513	682	
332.97916	360	
333.04315	1247	
333.10715	1498	
333.17117	1186	
333.23517	641	
333.29919	1910	
333.36319	2074	
333.42719	117	
333.49121	-38	
333.55521	114	
333.6192	2519	
333.68323	589	
333.74722	1703	
333.81122	1226	
333.87524	869	
333.93924	2417	
334.00323	3396	
334.06726	3438	
334.13126	4032	
334.19525	3153	
334.25928	984	
334.32327	600	
334.38727	712	
334.45126	-4	
334.51529	861	
334.57928	1873	
334.64328	1819	
334.70731	951	
334.7713	1044	
334.8353	1778	
334.89929	-191	
334.96332	1234	
335.02731	-221	
335.09131	-104	
335.1553	132	
335.21933	536	
335.28333	271	
335.34732	209	
335.41132	1166	
335.47531	1324	
335.53934	1642	
335.60333	2168	
335.66733	-340	
335.73132	927	
335.79532	1536	
335.85934	1635	
335.92334	1368	
335.98734	2085	
336.05133	3373	
336.11533	2749	
336.17935	2269	
336.24335	1551	
336.30734	1456	
336.37134	1552	
336.43533	899	
336.49933	-26	
336.56332	-620	
336.62735	1360	
336.69135	2463	
336.75534	2583	
336.81934	1067	
336.88333	1999	
336.94733	652	
337.01132	2140	
337.07532	198	
337.13931	1268	
337.20334	1339	
337.26733	2047	
337.33133	2814	
337.39532	3272	
337.45932	976	
337.52332	888	
337.58731	1763	
337.65131	914	
337.7153	509	
337.7793	2028	
337.84329	1078	
337.90729	1952	
337.97128	1886	
338.03528	3413	
338.09927	3669	
338.16327	2993	
338.22726	2569	
338.29126	2445	
338.35526	2057	
338.41925	1444	
338.48325	921	
338.54724	833	
338.61124	1222	
338.67523	260	
338.73923	253	
338.80322	884	
338.86722	1728	
338.93121	1315	
338.99521	2509	
339.0592	3782	
339.1232	1419	
339.18719	1150	
339.25119	1036	
339.31519	2229	
339.37918	2239	
339.44318	1461	
339.50717	2543	
339.57117	3413	
339.63516	2037	
339.69913	2164	
339.76312	372	
339.82712	1676	
339.89111	2948	
339.95511	1014	
340.0191	571	
340.0831	930	
340.14709	1190	
340.21109	1486	
340.27505	594	
340.33905	927	
340.40305	627	
340.46704	1785	
340.53104	2066	
340.59503	1941	
340.659	2244	
340.72299	2800	
340.78699	2242	
340.85098	1180	
340.91498	1829	
340.97897	2054	
341.04294	1626	
341.10693	2205	
341.17093	3043	
341.23492	2376	
341.29892	1832	
341.36288	578	
341.42688	1781	
341.49088	1421	
341.55487	2109	
341.61884	2872	
341.68283	4078	
341.74683	3395	
341.81082	2751	
341.87479	3535	
341.93878	3727	
342.00278	4374	
342.06677	2602	
342.13074	1537	
342.19473	607	
342.25873	3	
342.32272	145	
342.38669	537	
342.45068	771	
342.51468	1003	
342.57864	629	
342.64264	697	
342.70663	128	
342.7706	428	
342.83459	-53	
342.89859	-79	
342.96255	-257	
343.02655	-98	
343.09055	-97	
343.15451	1404	
343.21851	1170	
343.2825	1453	
343.34647	1235	
343.41046	379	
343.47446	1717	
343.53842	1894	
343.60242	955	
343.66638	2330	
343.73038	1599	
343.79437	-83	
343.85834	1545	
343.92233	2838	
343.9863	2793	
344.05029	2037	
344.11429	4711	
344.17825	3946	
344.24225	2374	
344.30621	2170	
344.37021	1862	
344.43417	1463	
344.49817	616	
344.56213	1137	
344.62613	1124	
344.69009	2706	
344.75409	3811	
344.81805	2975	
344.88205	1939	
344.94604	1914	
345.01001	2055	
345.07401	2056	
345.13797	1968	
345.20197	647	
345.26593	809	
345.3299	1281	
345.39389	1228	
345.45786	1388	
345.52185	582	
345.58582	-9	
345.64981	972	
345.71378	1187	
345.77777	2087	
345.84174	3197	
345.90573	4568	
345.9697	4761	
346.03366	4081	
346.09766	2151	
346.16162	678	
346.22562	879	
346.28958	1378	
346.35358	-42	
346.41754	1154	
346.48151	460	
346.5455	-937	
346.60947	323	
346.67343	602	
346.73743	84	
346.80139	468	
346.86539	1713	
346.92935	821	
346.99332	2181	
347.05731	2156	
347.12128	2137	
347.18524	883	
347.24924	1750	
347.3132	1479	
347.37717	884	
347.44116	1034	
347.50513	-89	
347.56909	1127	
347.63306	1660	
347.69705	1899	
347.76102	2924	
347.82498	5299	
347.88898	3358	
347.95294	2365	
348.01691	1977	
348.08087	1364	
348.14487	453	
348.20883	419	
348.2728	1925	
348.33676	2424	
348.40076	2648	
348.46472	3308	
348.52869	2270	
348.59265	1601	
348.65665	2775	
348.72061	3026	
348.78458	4365	
348.84854	3767	
348.91251	2225	
348.9765	1733	
349.04047	1096	
349.10443	2221	
349.1684	3149	
349.23236	3158	
349.29636	733	
349.36032	1540	
349.42429	2471	
349.48825	3307	
349.55222	2560	
349.61618	2622	
349.68015	4415	
349.74414	3191	
349.80811	2625	
349.87207	1719	
349.93604	2397	
350	2372	
350.06396	2173	
350.12793	2736	
350.19189	4431	
350.25586	5679	
350.31982	4319	
350.38382	4217	
350.44778	3628	
350.51175	3170	
350.57571	2618	
350.63968	2363	
350.70364	3097	
350.76761	1744	
350.83157	3324	
350.89554	2691	
350.9595	2393	
351.02347	2550	
351.08743	2902	
351.1514	1315	
351.21536	1386	
351.27933	2807	
351.34329	2824	
351.40726	2589	
351.47122	2428	
351.53519	2589	
351.59915	3845	
351.66312	4466	
351.72708	4259	
351.79105	2483	
351.85501	2270	
351.91898	2814	
351.98294	300	
352.04691	1604	
352.11087	1258	
352.17484	2641	
352.2388	2394	
352.30276	1994	
352.3667	2277	
352.43066	2283	
352.49463	2556	
352.55859	1159	
352.62256	1926	
352.68652	2793	
352.75049	3598	
352.81445	1098	
352.87842	1322	
352.94238	1753	
353.00632	2142	
353.07028	2195	
353.13425	3085	
353.19821	1572	
353.26218	2087	
353.32614	1196	
353.39008	1350	
353.45404	2433	
353.51801	513	
353.58197	3608	
353.64594	1959	
353.7099	2272	
353.77383	1331	
353.8378	1398	
353.90176	2734	
353.96573	3236	
354.02969	3157	
354.09363	3588	
354.15759	2414	
354.22156	2960	
354.28552	4411	
354.34946	3374	
354.41342	3280	
354.47739	4249	
354.54135	3843	
354.60529	4716	
354.66925	3797	
354.73322	3675	
354.79718	3295	
354.86111	1332	
354.92508	2008	
354.98904	2379	
355.05298	2067	
355.11694	2623	
355.18091	1919	
355.24484	1176	
355.30881	680	
355.37277	910	
355.43671	747	
355.50067	1467	
355.56464	2836	
355.62857	3327	
355.69254	1688	
355.7565	4005	
355.82043	3578	
355.8844	2873	
355.94836	2008	
356.0123	3191	
356.07626	3218	
356.1402	2120	
356.20416	1801	
356.26813	2551	
356.33206	2256	
356.39603	1746	
356.45996	2297	
356.52393	1583	
356.58786	3799	
356.65182	3357	
356.71579	4574	
356.77972	6137	
356.84369	7838	
356.90762	6424	
356.97159	3092	
357.03552	4066	
357.09949	2662	
357.16342	3617	
357.22739	3321	
357.29132	2815	
357.35529	3938	
357.41922	3985	
357.48318	5600	
357.54712	4917	
357.61108	5544	
357.67502	5125	
357.73898	3627	
357.80292	4658	
357.86688	1831	
357.93082	2235	
357.99478	4337	
358.05872	5258	
358.12265	3979	
358.18661	3546	
358.25055	3892	
358.31451	3820	
358.37845	5624	
358.44241	5628	
358.50635	7270	
358.57028	7734	
358.63425	8035	
358.69818	8100	
358.76215	5469	
358.82608	4740	
358.89001	3680	
358.95398	5281	
359.01791	5828	
359.08185	5643	
359.14581	5975	
359.20975	6746	
359.27368	8592	
359.33765	9860	
359.40158	10598	
359.46552	9095	
359.52948	6142	
359.59341	5748	
359.65735	5268	
359.72131	5368	
359.78525	3646	
359.84918	3213	
359.91312	3621	
359.97708	3086	
360.04102	2600	
360.10495	2632	
360.16891	1023	
360.23285	1911	
360.29678	3600	
360.36072	5181	
360.42468	5321	
360.48862	5929	
360.55255	3412	
360.61649	3406	
360.68042	3564	
360.74438	2426	
360.80832	1801	
360.87225	4333	
360.93619	2985	
361.00012	2801	
361.06409	2850	
361.12802	2238	
361.19196	2930	
361.25589	3387	
361.31982	3821	
361.38376	3049	
361.44772	2095	
361.51166	2541	
361.57559	3173	
361.63953	1780	
361.70346	964	
361.7674	519	
361.83133	1175	
361.89526	567	
361.95923	1575	
362.02316	1832	
362.0871	1812	
362.15103	1802	
362.21497	1856	
362.2789	3203	
362.34283	2206	
362.40677	581	
362.4707	1693	
362.53464	1641	
362.59857	1370	
362.66251	1781	
362.72644	1708	
362.79037	1134	
362.85431	1591	
362.91824	3209	
362.98218	5769	
363.04611	3342	
363.11005	2982	
363.17398	3333	
363.23792	2018	
363.30185	1795	
363.36578	3576	
363.42972	3002	
363.49365	1762	
363.55759	1958	
363.62152	2433	
363.68546	1682	
363.74939	2452	
363.81332	1362	
363.87726	2820	
363.94119	1961	
364.00513	1467	
364.06906	2449	
364.133	2095	
364.19693	3471	
364.26086	1558	
364.32477	3906	
364.3887	4612	
364.45264	5184	
364.51657	4617	
364.58051	3515	
364.64444	3643	
364.70837	3478	
364.77231	4466	
364.83621	5110	
364.90015	5094	
364.96408	5243	
365.02802	2919	
365.09195	2694	
365.15588	2675	
365.21979	2717	
365.28372	2760	
365.34766	4658	
365.41159	2914	
365.47552	1769	
365.53943	2962	
365.60336	1774	
365.6673	1671	
365.73123	2117	
365.79514	4213	
365.85907	3970	
365.923	2602	
365.98694	3028	
366.05084	2687	
366.11478	2102	
366.17871	2699	
366.24265	3093	
366.30655	2583	
366.37048	2082	
366.43442	1849	
366.49832	2031	
366.56226	2620	
366.62619	1176	
366.69012	1244	
366.75403	606	
366.81796	2817	
366.8819	3705	
366.9458	4357	
367.00974	4157	
367.07364	3653	
367.13757	3144	
367.20151	2705	
367.26541	3727	
367.32935	4496	
367.39328	4374	
367.45718	3764	
367.52112	2661	
367.58502	1073	
367.64896	2121	
367.71289	1758	
367.77679	2054	
367.84073	2223	
367.90463	998	
367.96857	682	
368.03247	692	
368.09641	2257	
368.16034	3077	
368.22424	1339	
368.28818	1986	
368.35208	2126	
368.41602	2205	
368.47992	1778	
368.54385	1509	
368.60776	1661	
368.67169	2722	
368.7356	2448	
368.79953	2962	
368.86343	3355	
368.92737	2136	
368.99127	2224	
369.05521	2676	
369.11911	1803	
369.18304	2044	
369.24695	2851	
369.31085	1523	
