268.08292	113667	
268.14703	110611	
268.21115	107757	
268.27524	106607	
268.33936	108827	
268.40347	107602	
268.46756	107415	
268.53168	102399	
268.59576	102925	
268.65988	105747	
268.724	106737	
268.78809	104294	
268.8522	101210	
268.91632	101874	
268.98041	105047	
269.04453	111529	
269.10861	112398	
269.17273	110482	
269.23685	102280	
269.30093	102315	
269.36505	98883	
269.42914	102979	
269.49326	111437	
269.55737	117451	
269.62146	121753	
269.68558	117928	
269.74966	108289	
269.81378	105208	
269.8779	103804	
269.94199	104189	
270.0061	103578	
270.07019	102319	
270.13431	98953	
270.19839	94674	
270.26251	94600	
270.32663	95957	
270.39072	97263	
270.45483	100837	
270.51892	102287	
270.58304	102400	
270.64713	100583	
270.71124	95807	
270.77533	95453	
270.83945	97641	
270.90356	102624	
270.96765	105990	
271.03177	106599	
271.09586	104333	
271.15997	99990	
271.22406	98669	
271.28818	100610	
271.35226	104584	
271.41638	102345	
271.48047	100985	
271.54459	102827	
271.60867	103325	
271.67279	101232	
271.73691	97051	
271.80099	89807	
271.86511	90013	
271.9292	95294	
271.99332	95932	
272.0574	93895	
272.12152	96523	
272.18561	98368	
272.24973	96726	
272.31381	101439	
272.37793	99919	
272.44202	101378	
272.50613	104275	
272.57022	100509	
272.63434	93183	
272.69843	92128	
272.76254	93263	
272.82663	97062	
272.89075	99831	
272.95483	100923	
273.01895	98563	
273.08304	103557	
273.14716	105539	
273.21124	106976	
273.27533	106747	
273.33945	107913	
273.40353	100624	
273.46765	92325	
273.53174	94758	
273.59586	95638	
273.65994	98116	
273.72406	93651	
273.78815	91973	
273.85226	94536	
273.91635	98809	
273.98047	106376	
274.04456	110031	
274.10864	110713	
274.17276	110217	
274.23685	109984	
274.30096	109760	
274.36505	107982	
274.42917	100894	
274.49326	98318	
274.55737	94307	
274.62146	91671	
274.68555	95446	
274.74966	92876	
274.81375	94019	
274.87787	96996	
274.94196	102537	
275.00604	104579	
275.07016	105087	
275.13425	105145	
275.19836	111332	
275.26245	115273	
275.32657	113002	
275.39066	107185	
275.45474	102952	
275.51886	98360	
275.58295	99010	
275.64703	103088	
275.71115	109884	
275.77524	114286	
275.83936	114406	
275.90344	110171	
275.96753	108393	
276.03165	113551	
276.09573	119207	
276.15985	119371	
276.22394	116341	
276.28802	110517	
276.35214	109028	
276.41623	110821	
276.48032	108355	
276.54443	105619	
276.60852	107725	
276.67261	113188	
276.73672	117515	
276.80081	116235	
276.86493	113566	
276.92902	114388	
276.9931	117480	
277.05722	116786	
277.12131	115457	
277.18539	116974	
277.24951	120367	
277.3136	120263	
277.37769	118672	
277.4418	116097	
277.50589	110312	
277.56998	104351	
277.63409	103134	
277.69818	97904	
277.76227	95036	
277.82639	96744	
277.89047	102245	
277.95456	108413	
278.01865	110789	
278.08276	108391	
278.14685	109074	
278.21094	111686	
278.27505	113345	
278.33914	109817	
278.40323	104303	
278.46735	106778	
278.53143	110825	
278.59552	114992	
278.65961	115443	
278.72372	113832	
278.78781	112326	
278.8519	108801	
278.91602	111336	
278.9801	113322	
279.04419	118981	
279.10828	122444	
279.17239	124819	
279.23648	127283	
279.30057	131226	
279.36465	134048	
279.42877	135813	
279.49286	134438	
279.55695	130856	
279.62103	128680	
279.68515	125892	
279.74924	121580	
279.81332	119492	
279.87741	122190	
279.94153	129126	
280.00562	135358	
280.0697	135271	
280.13379	134131	
280.19791	129631	
280.26199	129027	
280.32608	134198	
280.39017	136103	
280.45425	133828	
280.51837	137323	
280.58246	146975	
280.64655	155747	
280.71063	164376	
280.77475	169222	
280.83884	168814	
280.90292	171946	
280.96701	173582	
281.0311	180473	
281.09521	181708	
281.1593	185288	
281.22339	187555	
281.28748	189540	
281.35156	191689	
281.41565	190574	
281.47977	188461	
281.54385	194466	
281.60794	204122	
281.67203	212303	
281.73611	216518	
281.8002	211865	
281.86432	211980	
281.92841	217082	
281.99249	223747	
282.05658	229003	
282.12067	230275	
282.18475	232515	
282.24887	231595	
282.31296	224160	
282.37704	216274	
282.44113	208401	
282.50522	211711	
282.56931	211096	
282.63339	198885	
282.69751	191046	
282.7616	187550	
282.82568	189453	
282.88977	192050	
282.95386	198803	
283.01794	191883	
283.08203	190802	
283.14612	201799	
283.21024	206798	
283.27432	200201	
283.33841	193334	
283.4025	183168	
283.46658	177018	
283.53067	175881	
283.59476	179148	
283.65884	179235	
283.72293	183700	
283.78702	178283	
283.85114	178699	
283.91522	179466	
283.97931	181795	
284.0434	179382	
284.10748	179476	
284.17157	176343	
284.23566	163755	
284.29974	155141	
284.36383	152427	
284.42792	150799	
284.492	154877	
284.55609	165375	
284.62018	167637	
284.68427	164274	
284.74838	157992	
284.81247	157793	
284.87656	157198	
284.94064	160547	
285.00473	159561	
285.06882	154812	
285.1329	149030	
285.19699	147068	
285.26108	143979	
285.32516	146844	
285.38925	146659	
285.45334	147286	
285.51743	142383	
285.58151	138752	
285.6456	136087	
285.70969	142039	
285.77377	139817	
285.83786	137951	
285.90195	140137	
285.96603	138161	
286.03012	141244	
286.09421	148887	
286.15829	151425	
286.22238	147083	
286.28647	143929	
286.35056	144959	
286.41464	148494	
286.47873	148045	
286.54282	147693	
286.6069	151272	
286.67099	153600	
286.73508	145757	
286.79916	140427	
286.86325	143315	
286.92734	150912	
286.99142	154634	
287.05551	153199	
287.1196	150479	
287.18369	147299	
287.24774	146981	
287.31183	146386	
287.37592	145055	
287.44	142528	
287.50409	136707	
287.56818	133454	
