268.08292	101078	
268.14703	98741	
268.21115	95531	
268.27524	92454	
268.33936	92989	
268.40347	92144	
268.46756	94368	
268.53168	91287	
268.59576	88831	
268.65988	89644	
268.724	87886	
268.78809	84569	
268.8522	79111	
268.91632	81842	
268.98041	81654	
269.04453	80949	
269.10861	78336	
269.17273	80943	
269.23685	79017	
269.30093	82308	
269.36505	84040	
269.42914	85420	
269.49326	82687	
269.55737	82705	
269.62146	87444	
269.68558	90116	
269.74966	89282	
269.81378	88014	
269.8779	88326	
269.94199	91182	
270.0061	92274	
270.07019	89144	
270.13431	89269	
270.19839	88436	
270.26251	86010	
270.32663	82930	
270.39072	81275	
270.45483	81650	
270.51892	85957	
270.58304	86541	
270.64713	87821	
270.71124	86625	
270.77533	87401	
270.83945	88903	
270.90356	88656	
270.96765	89812	
271.03177	89333	
271.09586	89863	
271.15997	88394	
271.22406	83641	
271.28818	82323	
271.35226	86600	
271.41638	86334	
271.48047	87192	
271.54459	86440	
271.60867	90510	
271.67279	89840	
271.73691	88210	
271.80099	85589	
271.86511	86108	
271.9292	82589	
271.99332	77981	
272.0574	76936	
272.12152	82266	
272.18561	90330	
272.24973	88537	
272.31381	83045	
272.37793	80133	
272.44202	81311	
272.50613	81774	
272.57022	83838	
272.63434	85803	
272.69843	89024	
272.76254	89848	
272.82663	87187	
272.89075	83177	
272.95483	78297	
273.01895	79322	
273.08304	81454	
273.14716	74290	
273.21124	73436	
273.27533	77199	
273.33945	77647	
273.40353	77886	
273.46765	79354	
273.53174	82060	
273.59586	85597	
273.65994	95303	
273.72406	102803	
273.78815	106769	
273.85226	104772	
273.91635	99161	
273.98047	93347	
274.04456	90454	
274.10864	91226	
274.17276	91074	
274.23685	89227	
274.30096	83986	
274.36505	75963	
274.42917	74191	
274.49326	71460	
274.55737	69845	
274.62146	70749	
274.68555	72289	
274.74966	75720	
274.81375	83532	
274.87787	89736	
274.94196	94251	
275.00604	94392	
275.07016	95533	
275.13425	97079	
275.19836	95009	
275.26245	90700	
275.32657	82895	
275.39066	80596	
275.45474	82705	
275.51886	87033	
275.58295	92918	
275.64703	94288	
275.71115	91790	
275.77524	88982	
275.83936	91891	
275.90344	96629	
275.96753	94779	
276.03165	93511	
276.09573	95096	
276.15985	97487	
276.22394	96638	
276.28802	94274	
276.35214	97778	
276.41623	99484	
276.48032	97114	
276.54443	96514	
276.60852	93563	
276.67261	94730	
276.73672	96773	
276.80081	99893	
276.86493	105166	
276.92902	104268	
276.9931	102346	
277.05722	98194	
277.12131	96448	
277.18539	91651	
277.24951	94440	
277.3136	96059	
277.37769	99607	
277.4418	101745	
