268.08292	139644	
268.14703	139556	
268.21115	139773	
268.27524	132613	
268.33936	126575	
268.40347	122602	
268.46756	124102	
268.53168	121280	
268.59576	117651	
268.65988	115850	
268.724	113023	
268.78809	114544	
268.8522	111722	
268.91632	109606	
268.98041	111040	
269.04453	114465	
269.10861	121486	
269.17273	124429	
269.23685	123032	
269.30093	126218	
269.36505	125260	
269.42914	126805	
269.49326	129295	
269.55737	124075	
269.62146	124086	
269.68558	122872	
269.74966	123016	
269.81378	123669	
269.8779	124417	
269.94199	126802	
270.0061	123403	
270.07019	114866	
270.13431	111662	
270.19839	110065	
270.26251	113402	
270.32663	111773	
270.39072	111685	
270.45483	111953	
270.51892	113836	
270.58304	115253	
270.64713	118170	
270.71124	115992	
270.77533	114375	
270.83945	117388	
270.90356	113918	
270.96765	109311	
271.03177	105045	
271.09586	109917	
271.15997	114628	
271.22406	113366	
271.28818	113474	
271.35226	113246	
271.41638	112455	
271.48047	114497	
271.54459	116469	
271.60867	117923	
271.67279	118609	
271.73691	119432	
271.80099	119636	
271.86511	121556	
271.9292	123747	
271.99332	127090	
272.0574	130643	
272.12152	133995	
272.18561	133261	
272.24973	126078	
272.31381	121698	
272.37793	120311	
272.44202	118401	
272.50613	120831	
272.57022	117561	
272.63434	112736	
272.69843	109926	
272.76254	108103	
272.82663	108131	
272.89075	114044	
272.95483	118358	
273.01895	120627	
273.08304	121973	
273.14716	121195	
273.21124	126581	
273.27533	132145	
273.33945	128006	
273.40353	122708	
273.46765	121653	
273.53174	124238	
273.59586	122436	
273.65994	120621	
273.72406	117446	
273.78815	111692	
273.85226	113849	
273.91635	115600	
273.98047	119349	
274.04456	121405	
274.10864	116045	
274.17276	112212	
274.23685	109867	
274.30096	105845	
274.36505	105654	
274.42917	110764	
274.49326	112889	
274.55737	113107	
274.62146	113751	
274.68555	117559	
274.74966	115748	
274.81375	115317	
274.87787	115180	
274.94196	114363	
275.00604	110072	
275.07016	107571	
275.13425	106364	
275.19836	108111	
275.26245	112232	
275.32657	118097	
275.39066	120841	
275.45474	122026	
275.51886	126005	
275.58295	127720	
275.64703	126948	
275.71115	128591	
275.77524	127956	
275.83936	128833	
275.90344	130054	
275.96753	128446	
276.03165	125061	
276.09573	121587	
276.15985	118835	
276.22394	122254	
276.28802	120994	
276.35214	122189	
276.41623	121095	
276.48032	118204	
276.54443	116768	
276.60852	119111	
276.67261	121352	
276.73672	120701	
276.80081	122962	
276.86493	128415	
276.92902	129476	
276.9931	132895	
277.05722	137098	
277.12131	136404	
277.18539	131602	
277.24951	129134	
277.3136	134557	
277.37769	137838	
277.4418	135033	
277.50589	129946	
277.56998	124980	
277.63409	125053	
277.69818	129359	
277.76227	131782	
277.82639	132792	
277.89047	132215	
277.95456	131871	
278.01865	133438	
278.08276	133377	
278.14685	138992	
278.21094	141621	
278.27505	142709	
278.33914	143817	
278.40323	142299	
278.46735	136822	
278.53143	129177	
278.59552	126233	
278.65961	124672	
278.72372	125618	
278.78781	126180	
278.8519	127815	
278.91602	135995	
278.9801	141573	
279.04419	145861	
279.10828	140587	
279.17239	133261	
279.23648	130946	
279.30057	135348	
279.36465	139740	
279.42877	135733	
279.49286	136102	
279.55695	137979	
279.62103	139210	
279.68515	144081	
279.74924	151895	
279.81332	151964	
279.87741	149263	
279.94153	152751	
280.00562	157303	
280.0697	160030	
280.13379	155868	
280.19791	149737	
280.26199	152238	
280.32608	158156	
280.39017	163388	
280.45425	165836	
280.51837	169272	
280.58246	169763	
280.64655	166417	
280.71063	166597	
280.77475	169014	
280.83884	174214	
280.90292	179352	
280.96701	188311	
281.0311	206992	
281.09521	219579	
281.1593	220662	
281.22339	223198	
281.28748	221509	
281.35156	226760	
281.41565	235076	
281.47977	245334	
281.54385	248544	
281.60794	250229	
281.67203	261948	
281.73611	272764	
281.8002	265832	
281.86432	251810	
281.92841	239689	
281.99249	233512	
282.05658	234671	
282.12067	236967	
282.18475	246702	
282.24887	262700	
282.31296	266967	
282.37704	261067	
282.44113	247765	
282.50522	244502	
282.56931	241585	
282.63339	226955	
282.69751	222026	
282.7616	224514	
282.82568	224511	
282.88977	224419	
282.95386	230184	
283.01794	232330	
283.08203	230407	
283.14612	230360	
283.21024	231445	
283.27432	231535	
283.33841	222970	
283.4025	219262	
283.46658	220227	
283.53067	216408	
283.59476	211540	
283.65884	204950	
283.72293	206552	
283.78702	206209	
283.85114	201344	
283.91522	197947	
283.97931	198608	
284.0434	197426	
284.10748	194402	
284.17157	189895	
284.23566	187396	
284.29974	188256	
284.36383	184638	
284.42792	185192	
284.492	187098	
284.55609	188890	
284.62018	191772	
284.68427	192343	
284.74838	186794	
284.81247	187008	
284.87656	185091	
284.94064	180600	
285.00473	173593	
285.06882	165172	
285.1329	168218	
285.19699	173961	
285.26108	172140	
285.32516	173949	
285.38925	174044	
285.45334	178616	
285.51743	178903	
285.58151	177095	
285.6456	166610	
285.70969	166129	
285.77377	168987	
285.83786	173106	
285.90195	170276	
285.96603	164181	
286.03012	160517	
286.09421	166170	
286.15829	170921	
286.22238	171458	
286.28647	173231	
286.35056	173512	
286.41464	175827	
286.47873	171854	
286.54282	164680	
286.6069	160151	
286.67099	157680	
286.73508	154065	
286.79916	154567	
286.86325	159274	
286.92734	164906	
286.99142	169067	
287.05551	168620	
287.1196	167030	
287.18369	163175	
287.24774	161529	
287.31183	159278	
287.37592	156755	
287.44	157423	
287.50409	155927	
287.56818	155050	
287.63226	157299	
287.69635	161360	
287.76044	166079	
287.82452	168637	
287.88861	169497	
287.9527	168096	
288.01678	162174	
288.08087	154558	
288.14493	156762	
288.20901	166431	
288.2731	168235	
288.33719	173310	
288.40128	179608	
288.46536	182623	
288.52945	178378	
288.59354	165999	
288.65762	154629	
288.72171	146987	
288.78577	147850	
288.84985	149000	
288.91394	151327	
288.97803	152559	
289.04211	153910	
289.1062	154722	
289.17029	152467	
289.23438	155596	
289.29843	161729	
289.36252	163786	
289.42661	165757	
289.49069	170870	
289.55478	172834	
289.61887	172449	
289.68295	175853	
289.74701	177000	
289.8111	179529	
289.87518	179282	
289.93927	178031	
290.00336	176384	
290.06744	173150	
290.1315	171795	
290.19559	170997	
290.25967	167840	
290.32376	165024	
290.38785	166973	
290.4519	171871	
290.51599	177648	
290.58008	181399	
290.64417	175462	
290.70825	169873	
290.77231	167764	
290.8364	171863	
290.90048	181282	
290.96457	184876	
291.02866	184601	
291.09271	185243	
291.1568	183916	
291.22089	176379	
291.28497	174994	
291.34906	182365	
291.41312	188710	
291.4772	186912	
291.54129	181687	
291.60538	185084	
291.66943	181018	
291.73352	182923	
291.79761	190792	
291.86169	188553	
291.92575	188183	
291.98984	190113	
292.05392	195631	
292.11801	198026	
292.18207	199482	
292.24615	203628	
292.31024	205109	
292.37433	206277	
292.43839	207426	
292.50247	206591	
292.56656	202317	
292.63062	201598	
292.6947	206996	
292.75879	205786	
292.82288	199484	
292.88693	191850	
292.95102	191156	
293.01511	197952	
293.07916	208414	
293.14325	218583	
293.20734	215115	
293.27139	208784	
293.33548	197771	
293.39957	187281	
293.46362	189028	
293.52771	199559	
293.5918	203263	
293.65585	195034	
293.71994	188212	
293.78403	196279	
293.84808	205200	
293.91217	211337	
293.97626	209407	
294.04031	203686	
294.1044	199689	
294.16849	191800	
294.23254	198110	
294.29663	196739	
294.36072	193684	
294.42477	191118	
294.48886	189909	
294.55292	196618	
294.617	195451	
294.68109	189654	
294.74515	189201	
294.80923	187319	
294.87332	189240	
294.93738	187999	
295.00146	188261	
295.06552	192698	
295.12961	192708	
295.1937	195680	
295.25775	194384	
295.32184	191657	
295.38589	185786	
295.44998	184521	
295.51407	189482	
295.57813	186899	
295.64221	185334	
295.70627	184622	
295.77036	187462	
295.83441	185779	
295.8985	191972	
295.96259	206917	
296.02664	218916	
296.09073	222637	
296.15479	215394	
296.21887	204053	
296.28293	199569	
296.34702	196630	
296.41107	200355	
296.47516	209710	
296.53922	213795	
296.6033	213414	
296.66736	212198	
296.73145	199963	
296.79553	191319	
296.85959	189766	
296.92368	191150	
296.98773	188684	
297.05182	186187	
297.11588	184866	
297.17996	189922	
297.24402	198450	
297.30811	207068	
297.37216	211264	
297.43625	213222	
297.50031	214836	
297.56439	217917	
297.62845	219809	
297.69254	219904	
297.75659	213514	
297.82065	204297	
297.88474	204469	
297.94879	215946	
298.01288	228904	
298.07693	232611	
298.14102	228818	
298.20508	217232	
298.26917	214955	
298.33322	213611	
298.39731	225742	
298.46136	232370	
298.52542	238897	
298.58951	247236	
298.65356	248220	
298.71765	250172	
298.78171	249122	
298.84579	248284	
298.90985	248641	
298.97391	245773	
299.03799	235542	
299.10205	237861	
299.16614	253424	
299.23019	261481	
299.29425	262723	
299.35834	261237	
299.42239	262442	
299.48648	256803	
299.55054	245606	
299.61459	241468	
299.67868	250334	
299.74274	267362	
299.80682	274676	
299.87088	278795	
299.93494	279929	
299.99902	279254	
300.06308	281940	
300.12714	288344	
300.19122	292453	
300.25528	296251	
300.31934	286518	
300.38342	286803	
300.44748	291689	
300.51154	290696	
300.57562	297970	
300.63968	305954	
300.70374	310740	
300.76782	308385	
300.83188	295893	
300.89594	286263	
300.96002	290201	
301.02408	312504	
301.08813	336882	
301.15222	339434	
301.21628	335141	
301.28033	347675	
301.34442	349668	
301.40848	338687	
301.47253	332226	
301.53659	330280	
301.60068	334339	
301.66473	343679	
301.72879	350558	
301.79288	352110	
301.85693	355736	
301.92099	362983	
301.98505	363899	
302.04913	358561	
302.11319	361412	
302.17725	365859	
302.2413	370304	
302.30539	375568	
302.36945	374435	
302.4335	373881	
302.49756	379334	
302.56165	394071	
302.6257	407918	
302.68976	417671	
302.75381	415246	
302.8179	421830	
302.88196	445782	
302.94601	463452	
303.01007	458570	
303.07413	457897	
303.13821	459157	
303.20227	463071	
303.26633	445158	
303.33038	439526	
303.39444	439323	
303.45853	460199	
303.52258	485176	
303.58664	501280	
303.6507	511559	
303.71475	516334	
303.77884	516332	
303.8429	513440	
303.90695	518339	
303.97101	524823	
304.03506	539359	
304.09912	558280	
304.16321	568792	
304.22726	574345	
304.29132	587658	
304.35538	595935	
304.41943	611576	
304.48349	620357	
304.54755	624894	
304.6116	635355	
304.67569	650167	
304.73975	665567	
304.8038	678138	
304.86786	701259	
304.93192	744130	
304.99597	774743	
305.06003	792979	
305.12408	814092	
305.18817	845048	
305.25223	857113	
305.31628	844767	
305.38034	845905	
305.4444	869003	
