268.08292	96776	
268.14703	97196	
268.21115	102774	
268.27524	107147	
268.33936	111924	
268.40347	110007	
268.46756	106908	
268.53168	99852	
268.59576	98758	
268.65988	103939	
268.724	108354	
268.78809	113660	
268.8522	108260	
268.91632	107966	
268.98041	107946	
269.04453	108260	
269.10861	105687	
269.17273	102912	
269.23685	99377	
269.30093	100848	
269.36505	98971	
269.42914	101092	
269.49326	105012	
269.55737	108323	
269.62146	112382	
269.68558	107130	
269.74966	99060	
269.81378	96277	
269.8779	96470	
269.94199	96473	
270.0061	94971	
270.07019	92358	
270.13431	96633	
270.19839	97590	
270.26251	99744	
270.32663	97121	
270.39072	94710	
270.45483	96949	
270.51892	99528	
270.58304	99603	
270.64713	96881	
270.71124	88381	
270.77533	87592	
270.83945	91719	
270.90356	94204	
270.96765	94388	
271.03177	94116	
271.09586	96053	
271.15997	94415	
271.22406	92124	
271.28818	94311	
271.35226	99194	
271.41638	97737	
271.48047	97242	
271.54459	96747	
271.60867	97541	
271.67279	96848	
271.73691	97817	
271.80099	95740	
271.86511	95207	
271.9292	91469	
271.99332	90221	
272.0574	87354	
272.12152	89089	
272.18561	92777	
272.24973	97040	
272.31381	101817	
272.37793	104141	
272.44202	101912	
272.50613	96062	
272.57022	92204	
272.63434	91309	
272.69843	95035	
272.76254	97755	
272.82663	98255	
272.89075	94834	
272.95483	89497	
273.01895	88671	
273.08304	96233	
273.14716	100573	
273.21124	107322	
273.27533	110462	
273.33945	105157	
273.40353	101265	
273.46765	101954	
273.53174	101767	
273.59586	98833	
273.65994	96601	
273.72406	93909	
273.78815	91218	
273.85226	94542	
273.91635	99242	
273.98047	98718	
274.04456	98139	
274.10864	98008	
274.17276	98375	
274.23685	99972	
274.30096	99840	
274.36505	97963	
274.42917	95967	
274.49326	94681	
274.55737	95179	
274.62146	97320	
274.68555	104979	
274.74966	106678	
274.81375	106731	
274.87787	104369	
274.94196	104640	
275.00604	97929	
275.07016	87733	
275.13425	85440	
275.19836	93675	
275.26245	101508	
275.32657	104849	
275.39066	107017	
275.45474	107249	
275.51886	107019	
275.58295	103949	
275.64703	104255	
275.71115	105708	
275.77524	105354	
275.83936	104788	
275.90344	102013	
275.96753	102334	
276.03165	110672	
276.09573	117171	
276.15985	116107	
276.22394	115966	
276.28802	108522	
276.35214	105554	
276.41623	100601	
276.48032	100703	
276.54443	108051	
276.60852	110356	
276.67261	114706	
276.73672	112008	
276.80081	110505	
276.86493	113032	
276.92902	113379	
276.9931	116108	
277.05722	117544	
277.12131	118364	
277.18539	115709	
277.24951	111134	
277.3136	107886	
277.37769	104004	
277.4418	108886	
277.50589	107937	
277.56998	106734	
277.63409	107668	
277.69818	104524	
277.76227	102793	
277.82639	107058	
277.89047	108069	
277.95456	111676	
278.01865	112283	
278.08276	113125	
278.14685	111279	
278.21094	110867	
278.27505	113959	
278.33914	115165	
278.40323	109659	
278.46735	104101	
278.53143	104434	
278.59552	107905	
278.65961	119696	
278.72372	129341	
278.78781	131061	
278.8519	127342	
278.91602	122645	
278.9801	122227	
279.04419	120760	
279.10828	119903	
279.17239	117774	
279.23648	119804	
279.30057	115519	
279.36465	118332	
279.42877	124822	
279.49286	124329	
279.55695	118511	
279.62103	116790	
279.68515	118754	
279.74924	123431	
279.81332	123460	
279.87741	123143	
279.94153	126016	
280.00562	130923	
280.0697	132951	
280.13379	139480	
280.19791	141124	
280.26199	143787	
280.32608	145322	
280.39017	149955	
280.45425	147542	
280.51837	143966	
280.58246	145238	
280.64655	147993	
280.71063	154938	
280.77475	163170	
280.83884	166465	
280.90292	171516	
280.96701	182821	
281.0311	198482	
281.09521	201480	
281.1593	196004	
281.22339	188763	
281.28748	189805	
281.35156	194909	
281.41565	200261	
281.47977	206815	
281.54385	209718	
281.60794	206025	
281.67203	206290	
281.73611	208355	
281.8002	210537	
281.86432	213993	
281.92841	217157	
281.99249	221729	
282.05658	224994	
282.12067	218163	
282.18475	213402	
282.24887	211878	
282.31296	215174	
282.37704	218638	
282.44113	222660	
282.50522	221392	
282.56931	220984	
282.63339	218776	
282.69751	215370	
282.7616	207842	
282.82568	207124	
282.88977	209404	
282.95386	209390	
283.01794	203289	
283.08203	201975	
283.14612	196969	
283.21024	192624	
283.27432	187741	
283.33841	185995	
283.4025	178687	
283.46658	174227	
283.53067	170664	
283.59476	170324	
283.65884	167648	
283.72293	171190	
283.78702	168724	
283.85114	169803	
283.91522	168681	
283.97931	169610	
284.0434	166642	
284.10748	166668	
284.17157	161597	
284.23566	154625	
284.29974	154593	
284.36383	153666	
284.42792	152941	
284.492	151978	
284.55609	153364	
284.62018	156470	
284.68427	158452	
284.74838	157903	
284.81247	160794	
284.87656	160425	
284.94064	157786	
285.00473	153352	
285.06882	143525	
285.1329	135446	
285.19699	131013	
285.26108	123639	
285.32516	121516	
285.38925	129278	
285.45334	145974	
285.51743	147493	
285.58151	143017	
285.6456	135565	
285.70969	144552	
285.77377	143039	
285.83786	141923	
285.90195	141109	
285.96603	141272	
286.03012	147399	
286.09421	150486	
286.15829	146669	
286.22238	148858	
286.28647	153490	
286.35056	156428	
286.41464	156155	
286.47873	150012	
286.54282	141358	
286.6069	142686	
286.67099	147916	
286.73508	145887	
286.79916	146931	
286.86325	145727	
286.92734	147580	
286.99142	151126	
287.05551	146610	
287.1196	141718	
287.18369	135866	
287.24774	133976	
287.31183	133636	
287.37592	137204	
287.44	140938	
287.50409	141725	
287.56818	140306	
287.63226	136307	
287.69635	132422	
287.76044	130686	
287.82452	132015	
287.88861	127300	
287.9527	130504	
288.01678	134936	
288.08087	135660	
288.14493	138619	
288.20901	139190	
288.2731	135277	
288.33719	135582	
288.40128	136319	
288.46536	134707	
288.52945	137536	
288.59354	142331	
288.65762	140195	
288.72171	131177	
288.78577	127807	
288.84985	126968	
288.91394	136437	
288.97803	139480	
289.04211	140110	
289.1062	140166	
289.17029	138721	
289.23438	138997	
289.29843	135476	
289.36252	129816	
289.42661	126988	
289.49069	125099	
289.55478	132412	
289.61887	133671	
289.68295	130731	
289.74701	126685	
289.8111	125449	
289.87518	132514	
289.93927	141427	
290.00336	147830	
290.06744	144459	
290.1315	146061	
290.19559	147489	
290.25967	144375	
290.32376	136721	
290.38785	136102	
290.4519	138723	
290.51599	143911	
290.58008	144242	
290.64417	145390	
290.70825	146264	
290.77231	147516	
290.8364	150074	
290.90048	149380	
290.96457	144713	
291.02866	136852	
291.09271	141988	
291.1568	144277	
291.22089	149185	
291.28497	148897	
291.34906	148085	
291.41312	148703	
291.4772	145026	
291.54129	142649	
291.60538	144660	
291.66943	147485	
291.73352	148391	
291.79761	149794	
291.86169	145009	
291.92575	143685	
291.98984	150282	
292.05392	157040	
292.11801	157929	
292.18207	153757	
292.24615	151361	
292.31024	151713	
292.37433	151987	
292.43839	152454	
292.50247	151327	
292.56656	149170	
292.63062	151888	
292.6947	157406	
292.75879	158820	
292.82288	160923	
292.88693	161201	
292.95102	157042	
293.01511	160244	
293.07916	163695	
293.14325	163441	
293.20734	159381	
293.27139	157771	
293.33548	156206	
293.39957	155197	
293.46362	157266	
293.52771	162935	
293.5918	159424	
293.65585	159047	
293.71994	165759	
293.78403	170103	
293.84808	166916	
293.91217	166912	
293.97626	176776	
294.04031	177732	
294.1044	174835	
294.16849	169579	
294.23254	171067	
294.29663	167568	
294.36072	163473	
294.42477	161727	
294.48886	154488	
294.55292	155898	
294.617	156051	
294.68109	155817	
294.74515	156338	
294.80923	153292	
294.87332	154423	
294.93738	155907	
295.00146	162636	
295.06552	169484	
295.12961	169055	
295.1937	170238	
295.25775	170529	
295.32184	171994	
295.38589	174593	
295.44998	177092	
295.51407	180143	
295.57813	183615	
295.64221	192499	
295.70627	191943	
295.77036	184241	
295.83441	174455	
295.8985	172976	
295.96259	178165	
296.02664	183274	
296.09073	188078	
296.15479	191760	
296.21887	186417	
296.28293	177849	
296.34702	169489	
296.41107	169805	
296.47516	169093	
296.53922	167536	
296.6033	167138	
296.66736	167038	
296.73145	165202	
296.79553	160875	
296.85959	161452	
296.92368	169280	
296.98773	173758	
297.05182	176277	
297.11588	176430	
297.17996	175622	
297.24402	177753	
297.30811	181612	
297.37216	186399	
297.43625	190717	
297.50031	201091	
297.56439	203307	
297.62845	197258	
297.69254	196646	
297.75659	201848	
297.82065	199502	
297.88474	202060	
297.94879	205984	
298.01288	203377	
298.07693	204591	
298.14102	205102	
298.20508	198283	
298.26917	193728	
298.33322	186190	
298.39731	186156	
298.46136	187675	
298.52542	187769	
298.58951	190982	
298.65356	191813	
298.71765	195267	
298.78171	199227	
298.84579	196668	
298.90985	192538	
298.97391	194035	
299.03799	192038	
299.10205	197780	
299.16614	204193	
299.23019	202489	
299.29425	197636	
299.35834	193047	
299.42239	199646	
299.48648	205796	
299.55054	207797	
299.61459	220550	
299.67868	226562	
299.74274	230098	
299.80682	231875	
299.87088	235898	
299.93494	233801	
299.99902	241046	
300.06308	247810	
300.12714	246665	
300.19122	241602	
300.25528	242547	
300.31934	241825	
300.38342	245218	
300.44748	243840	
300.51154	245502	
300.57562	247968	
300.63968	247969	
300.70374	247644	
300.76782	257109	
300.83188	268476	
300.89594	275206	
300.96002	275077	
301.02408	277349	
301.08813	282500	
301.15222	276806	
301.21628	275318	
301.28033	277943	
301.34442	274384	
301.40848	274803	
301.47253	285547	
301.53659	299878	
301.60068	309884	
301.66473	310326	
301.72879	302589	
301.79288	294112	
301.85693	287099	
301.92099	286872	
301.98505	295457	
302.04913	301599	
302.11319	304739	
302.17725	316153	
302.2413	328799	
302.30539	333923	
302.36945	340366	
302.4335	354503	
302.49756	367416	
302.56165	360014	
302.6257	353621	
302.68976	354710	
302.75381	354579	
302.8179	356791	
302.88196	365105	
302.94601	372326	
303.01007	370985	
303.07413	375906	
303.13821	374682	
303.20227	378493	
303.26633	377479	
303.33038	390615	
303.39444	410678	
303.45853	430574	
303.52258	441373	
303.58664	435916	
303.6507	435204	
303.71475	426686	
303.77884	424639	
303.8429	438836	
303.90695	462537	
303.97101	465015	
304.03506	457702	
304.09912	451924	
304.16321	449687	
304.22726	465299	
304.29132	480943	
304.35538	488656	
304.41943	503957	
304.48349	509759	
304.54755	517840	
304.6116	540383	
304.67569	570376	
304.73975	599301	
304.8038	615263	
304.86786	629539	
304.93192	642421	
304.99597	656292	
305.06003	683654	
305.12408	703001	
305.18817	716060	
305.25223	714902	
305.31628	713282	
305.38034	712137	
305.4444	723800	
305.50845	739651	
305.57251	766646	
305.63657	784126	
305.70062	785168	
305.76468	803037	
305.82874	822496	
305.89279	823341	
305.95685	819728	
306.0209	824583	
306.08499	825807	
306.14905	844347	
306.2131	866215	
306.27716	880219	
306.34122	891684	
306.40527	916717	
306.46933	930923	
306.53339	926417	
306.59744	922519	
306.6615	916349	
306.72556	932091	
306.78961	968917	
306.85367	994148	
306.91772	1026672	
306.98178	1054584	
307.04584	1091769	
307.10989	1140129	
307.17395	1201649	
307.23801	1254669	
307.30206	1329439	
307.36612	1408717	
307.43018	1471781	
307.49423	1513060	
307.55829	1559715	
307.62234	1632070	
307.6864	1677707	
307.75046	1704902	
307.81451	1745164	
307.87857	1792328	
307.94263	1853239	
308.00665	1916541	
308.07071	1965094	
308.13477	2019562	
308.19882	2075477	
308.26288	2141073	
308.32693	2212997	
308.39099	2251230	
308.45505	2306273	
308.5191	2374528	
308.58316	2450529	
308.64722	2521591	
308.71127	2569415	
308.77533	2572756	
308.83939	2544111	
308.90341	2503869	
308.96747	2488622	
309.03152	2517061	
309.09558	2551701	
309.15964	2556449	
309.22369	2525574	
309.28775	2475235	
309.35181	2394146	
309.41583	2331228	
309.47989	2274882	
309.54395	2216091	
309.608	2144261	
309.67206	2091562	
309.73611	2066341	
309.80017	2032193	
309.8642	1958224	
309.92825	1887414	
309.99231	1831521	
310.05637	1782021	
310.12042	1727063	
310.18448	1692939	
310.2485	1650762	
310.31256	1582218	
310.37662	1533260	
310.44067	1506776	
310.50473	1462737	
310.56879	1422499	
310.63281	1371875	
310.69687	1312783	
310.76093	1253882	
310.82498	1195464	
310.88904	1148471	
310.95306	1090018	
311.01712	1041647	
311.08118	1014388	
311.14523	994519	
311.20926	967853	
311.27332	925849	
311.33737	888066	
311.40143	861837	
311.46545	839061	
311.52951	819001	
311.59357	793075	
311.65762	774615	
311.72165	760477	
311.78571	750141	
311.84976	738374	
311.91382	723918	
311.97784	704935	
312.0419	688055	
312.10596	683236	
312.17001	677880	
312.23404	676882	
312.2981	671042	
312.36215	647666	
312.42618	632960	
312.49023	624381	
312.55429	606406	
312.61832	588683	
312.68237	579475	
312.74643	582348	
312.81046	585440	
312.87451	583288	
312.93857	563363	
313.00259	545175	
313.06665	542703	
313.13071	545865	
313.19473	526695	
313.25879	499118	
313.32285	487202	
313.38687	493154	
313.45093	493812	
313.51498	482155	
313.57901	475225	
313.64307	481321	
313.70712	476471	
313.77115	482940	
313.83521	478351	
313.89923	464163	
313.96329	454364	
314.02734	458566	
314.09137	465701	
314.15543	461598	
314.21945	458025	
314.28351	443469	
314.34756	427875	
314.41159	411032	
314.47565	405779	
314.53967	399253	
314.60373	388899	
314.66779	387862	
314.73181	389378	
314.79587	396877	
314.85989	404737	
314.92395	406384	
314.98798	399452	
315.05203	389950	
315.11606	374980	
315.18011	365021	
315.24417	360586	
315.3082	353270	
315.37225	350243	
315.43628	351630	
315.50034	358848	
315.56436	366378	
315.62842	365862	
315.69244	368441	
315.7565	363862	
315.82053	362791	
315.88458	353992	
315.94861	337469	
316.01266	339858	
316.07669	348825	
316.14075	347384	
316.20477	342623	
316.26883	340047	
316.33286	335963	
316.39691	338527	
316.46094	345696	
316.52496	342053	
316.58902	332762	
316.65305	324436	
316.7171	320686	
316.78113	326392	
316.84518	326670	
316.90921	321019	
316.97327	312773	
317.03729	308867	
317.10132	309684	
317.16537	315299	
317.2294	317537	
317.29346	308514	
317.35748	305366	
317.42151	316027	
317.48557	328931	
317.54959	333940	
317.61365	329821	
317.67767	321341	
317.7417	312572	
317.80576	309848	
317.86978	307082	
317.93384	304827	
317.99786	301335	
318.06189	292824	
318.12595	281620	
318.18997	280714	
318.254	293727	
318.31805	291946	
318.38208	287796	
318.44611	276434	
318.51016	275848	
318.57419	272851	
318.63821	271779	
318.70227	273273	
318.7663	283585	
318.83032	297436	
318.89438	298864	
318.9584	293983	
319.02243	286643	
319.08649	279697	
319.15051	277818	
319.21454	280892	
319.27859	283550	
319.34262	281315	
319.40665	281805	
319.47067	278271	
319.53473	268081	
319.59875	266282	
319.66278	267025	
319.72684	263441	
319.79086	266341	
319.85489	274069	
319.91891	283864	
319.98297	283248	
320.047	277346	
320.11102	265324	
320.17505	249538	
320.23911	248904	
320.30313	252668	
320.36716	253029	
320.43118	250579	
320.49521	250692	
320.55927	251550	
320.62329	256474	
320.68732	248116	
320.75134	238750	
320.81537	232942	
320.87943	233360	
320.94345	238614	
321.00748	249314	
321.0715	253858	
321.13553	256696	
321.19958	256633	
321.26361	260852	
321.32764	263728	
321.39166	262827	
321.45569	257463	
321.51971	251195	
321.58377	247123	
321.6478	247283	
321.71182	248028	
321.77585	246985	
321.83987	244712	
321.9039	240299	
321.96793	241267	
322.03195	245984	
322.09601	250160	
322.16003	257696	
322.22406	258304	
322.28809	248310	
322.35211	235732	
322.41614	237810	
322.48016	243921	
322.54419	238921	
322.60822	232085	
322.67224	225427	
322.7363	215922	
322.80032	215624	
322.86435	225548	
322.92838	233085	
322.9924	232662	
323.05643	230451	
323.12045	236098	
323.18448	244025	
323.2485	248050	
323.31253	247977	
323.37656	246756	
323.44058	250752	
323.50461	248330	
323.56863	251021	
323.63266	244865	
323.69669	244345	
323.76071	238056	
323.82474	230011	
323.88876	228787	
323.95279	223751	
324.01682	225330	
324.08084	227556	
324.14487	229268	
324.20889	231145	
324.27292	232552	
324.33694	229239	
324.40097	225710	
324.465	222474	
324.52902	217421	
324.59305	222569	
324.65707	231955	
324.7211	233132	
324.78513	228465	
324.84915	222036	
324.91318	222820	
324.9772	228758	
325.04123	234428	
325.10526	239655	
325.16925	234863	
325.23328	229055	
325.2973	219233	
325.36133	217599	
325.42535	217393	
325.48938	220924	
325.55341	226789	
325.61743	232143	
325.68146	230920	
325.74548	229004	
325.80948	225259	
325.8735	219482	
325.93753	220545	
326.00156	226559	
326.06558	235419	
326.12961	233765	
326.19363	225625	
326.25763	223969	
326.32166	231659	
326.38568	232468	
326.44971	230546	
326.51373	223803	
326.57776	220644	
326.64175	220722	
326.70578	226239	
326.76981	234428	
326.83383	227683	
326.89786	222629	
326.96185	219742	
327.02588	213203	
327.0899	218719	
327.15393	224741	
327.21796	232969	
327.28195	232553	
327.34598	232404	
327.41	233729	
327.47403	233057	
327.53806	231269	
327.60205	227481	
327.66608	237842	
327.7301	244009	
327.79413	239341	
327.85812	235204	
327.92215	234338	
327.98618	240721	
328.05017	243873	
328.1142	236803	
328.17822	233546	
328.24225	227050	
328.30624	218909	
328.37027	214138	
328.4343	221135	
328.49829	227440	
328.56232	228027	
328.62634	228561	
328.69037	232342	
328.75436	236530	
328.81839	237217	
328.88242	233979	
328.94641	236373	
329.01044	234290	
329.07446	228682	
329.13846	229536	
329.20248	234351	
329.26651	239136	
329.33051	243676	
329.39453	236202	
329.45853	227670	
329.52255	229899	
329.58658	233399	
329.65057	232972	
329.7146	230962	
329.77863	226333	
329.84262	237494	
329.90665	237198	
329.97064	221679	
330.03467	212093	
330.09869	212107	
330.16269	215016	
330.22672	217511	
330.29071	216374	
330.35474	214245	
330.41873	205023	
330.48276	200610	
330.54678	203820	
330.61078	200833	
330.6748	200670	
330.7388	205837	
330.80283	211269	
330.86682	211803	
330.93085	209773	
330.99484	210872	
331.05887	207114	
331.12286	204192	
331.18689	206663	
331.25089	210435	
331.31491	214586	
331.37891	214443	
331.44293	205525	
331.50693	207219	
331.57095	213014	
331.63495	218468	
331.69897	220791	
331.76297	226222	
331.827	228166	
331.89099	224261	
331.95502	225202	
332.01901	225093	
332.08304	218341	
332.14703	213414	
332.21106	211651	
332.27505	215784	
332.33908	224955	
332.40308	225704	
332.46707	224956	
332.5311	224396	
332.59509	217889	
332.65912	215653	
332.72311	211635	
332.78711	202488	
332.85114	204640	
332.91513	211709	
332.97916	212457	
333.04315	213433	
333.10715	212497	
333.17117	218397	
333.23517	219622	
