268.08292	106181	
268.14703	103856	
268.21115	106430	
268.27524	111134	
268.33936	108435	
268.40347	100939	
268.46756	99849	
268.53168	98538	
268.59576	102653	
268.65988	112030	
268.724	113173	
268.78809	107320	
268.8522	97573	
268.91632	95846	
268.98041	100063	
269.04453	103463	
269.10861	102099	
269.17273	104319	
269.23685	105401	
269.30093	107733	
269.36505	100331	
269.42914	95992	
269.49326	91429	
269.55737	91582	
269.62146	96236	
269.68558	96131	
269.74966	95080	
269.81378	91726	
269.8779	90235	
269.94199	86280	
270.0061	83335	
270.07019	81824	
270.13431	84104	
270.19839	84306	
270.26251	92874	
270.32663	93789	
270.39072	88842	
270.45483	87165	
270.51892	88435	
270.58304	90997	
270.64713	93725	
270.71124	92661	
270.77533	96454	
270.83945	93192	
270.90356	91646	
270.96765	95446	
271.03177	99037	
271.09586	98163	
271.15997	93524	
271.22406	91107	
271.28818	92665	
271.35226	95129	
271.41638	92290	
271.48047	94777	
271.54459	91260	
271.60867	85698	
271.67279	81400	
271.73691	78687	
271.80099	80409	
271.86511	82309	
271.9292	84374	
271.99332	84880	
272.0574	85484	
272.12152	88274	
272.18561	93250	
272.24973	92272	
272.31381	93206	
272.37793	93637	
272.44202	91875	
272.50613	88142	
272.57022	82125	
272.63434	75901	
272.69843	74873	
272.76254	74851	
272.82663	75483	
272.89075	78003	
272.95483	81905	
273.01895	82501	
273.08304	83957	
273.14716	81490	
273.21124	82795	
273.27533	85390	
273.33945	90592	
273.40353	92680	
273.46765	94045	
273.53174	92558	
273.59586	89726	
273.65994	90732	
273.72406	92550	
273.78815	94567	
273.85226	95561	
273.91635	93872	
273.98047	91393	
274.04456	93207	
274.10864	94549	
274.17276	93708	
274.23685	95468	
274.30096	97726	
274.36505	97538	
274.42917	97527	
274.49326	98923	
274.55737	97415	
274.62146	97256	
274.68555	99961	
274.74966	96232	
274.81375	96401	
274.87787	93681	
274.94196	97096	
275.00604	96158	
275.07016	95820	
275.13425	95247	
275.19836	95521	
275.26245	95410	
275.32657	94614	
275.39066	95605	
275.45474	95175	
275.51886	95585	
275.58295	98059	
275.64703	103338	
275.71115	105730	
275.77524	100298	
275.83936	95044	
275.90344	98089	
275.96753	99719	
276.03165	103543	
276.09573	108814	
276.15985	115895	
276.22394	121353	
276.28802	115841	
276.35214	107802	
276.41623	106226	
276.48032	107643	
276.54443	108543	
276.60852	107323	
276.67261	104212	
276.73672	102452	
276.80081	98014	
276.86493	93704	
276.92902	95315	
276.9931	102876	
277.05722	103755	
277.12131	104708	
277.18539	105968	
277.24951	106356	
277.3136	107313	
277.37769	106591	
277.4418	103718	
277.50589	102577	
277.56998	104359	
277.63409	110324	
277.69818	111394	
277.76227	106142	
277.82639	105306	
277.89047	100150	
277.95456	98108	
278.01865	100271	
278.08276	97664	
278.14685	98010	
278.21094	96390	
278.27505	97941	
278.33914	99102	
278.40323	97629	
278.46735	96869	
278.53143	97188	
278.59552	99090	
278.65961	103765	
278.72372	107040	
278.78781	106975	
278.8519	104790	
278.91602	108838	
278.9801	109119	
279.04419	110184	
279.10828	108239	
279.17239	106997	
279.23648	107965	
279.30057	106691	
279.36465	106738	
279.42877	105337	
279.49286	104608	
279.55695	111991	
279.62103	116918	
279.68515	120992	
279.74924	118045	
279.81332	120574	
279.87741	125361	
279.94153	128855	
280.00562	128371	
280.0697	127048	
280.13379	128034	
280.19791	124715	
280.26199	122068	
280.32608	119141	
280.39017	123892	
280.45425	130402	
280.51837	140326	
280.58246	144170	
280.64655	142078	
280.71063	140061	
280.77475	143679	
280.83884	148145	
280.90292	153479	
280.96701	161999	
281.0311	170909	
281.09521	169960	
281.1593	174901	
281.22339	177921	
281.28748	179351	
281.35156	182417	
281.41565	184043	
281.47977	188327	
281.54385	195124	
281.60794	198927	
281.67203	202062	
281.73611	204930	
281.8002	209445	
281.86432	218088	
281.92841	221634	
281.99249	217742	
282.05658	218012	
282.12067	215198	
282.18475	214001	
282.24887	212365	
282.31296	217369	
282.37704	210115	
282.44113	199327	
282.50522	197231	
282.56931	197749	
282.63339	198157	
282.69751	193090	
282.7616	193156	
282.82568	205699	
282.88977	212186	
282.95386	206250	
283.01794	195891	
283.08203	186625	
283.14612	180774	
283.21024	177727	
283.27432	176911	
283.33841	177579	
283.4025	178368	
283.46658	171470	
283.53067	166489	
283.59476	168156	
283.65884	167380	
283.72293	161320	
283.78702	156417	
283.85114	158931	
283.91522	157695	
283.97931	153435	
284.0434	153790	
284.10748	153643	
284.17157	151228	
284.23566	148530	
284.29974	147126	
284.36383	144729	
284.42792	144485	
284.492	142801	
284.55609	145001	
284.62018	142568	
284.68427	139946	
284.74838	129964	
284.81247	130878	
284.87656	131898	
284.94064	129414	
285.00473	128506	
285.06882	129594	
285.1329	131585	
285.19699	132325	
285.26108	132771	
285.32516	136801	
285.38925	139725	
285.45334	146072	
285.51743	143850	
285.58151	140556	
285.6456	132599	
285.70969	135897	
285.77377	129790	
285.83786	127874	
285.90195	129086	
285.96603	130165	
286.03012	133462	
286.09421	136029	
286.15829	136796	
286.22238	136716	
286.28647	135813	
286.35056	135786	
286.41464	133700	
286.47873	130039	
286.54282	126085	
286.6069	129213	
286.67099	129718	
286.73508	128750	
286.79916	127097	
286.86325	127181	
286.92734	128870	
286.99142	129296	
287.05551	124538	
287.1196	121196	
287.18369	118478	
287.24774	117657	
287.31183	119229	
287.37592	122610	
287.44	129761	
287.50409	134499	
287.56818	133777	
287.63226	126605	
287.69635	125396	
287.76044	126114	
287.82452	125281	
287.88861	122313	
287.9527	124992	
288.01678	125958	
288.08087	127108	
288.14493	130070	
288.20901	138711	
288.2731	146181	
288.33719	140168	
288.40128	130307	
288.46536	126968	
288.52945	127001	
288.59354	130175	
288.65762	134646	
288.72171	134563	
288.78577	132406	
288.84985	131906	
288.91394	131142	
288.97803	124149	
289.04211	122746	
289.1062	125979	
289.17029	133290	
289.23438	134843	
289.29843	131346	
289.36252	129415	
289.42661	135070	
289.49069	135026	
289.55478	129914	
289.61887	129678	
289.68295	129527	
289.74701	128873	
289.8111	130003	
289.87518	128750	
289.93927	130408	
290.00336	133767	
290.06744	133261	
290.1315	128164	
290.19559	130088	
290.25967	126679	
290.32376	127674	
290.38785	129230	
290.4519	135655	
290.51599	137981	
290.58008	142962	
290.64417	140568	
290.70825	139003	
290.77231	138460	
290.8364	136757	
290.90048	138150	
290.96457	139926	
291.02866	135590	
291.09271	137567	
291.1568	136434	
291.22089	134225	
291.28497	136719	
291.34906	140175	
291.41312	144759	
291.4772	141711	
291.54129	133772	
291.60538	132639	
291.66943	133498	
291.73352	131066	
291.79761	134319	
291.86169	135787	
291.92575	139562	
291.98984	134520	
292.05392	131647	
292.11801	133750	
292.18207	137896	
292.24615	144467	
292.31024	149866	
292.37433	149106	
292.43839	138677	
292.50247	134328	
292.56656	132528	
292.63062	137041	
292.6947	142135	
292.75879	149113	
292.82288	152956	
