268.08292	136880	
268.14703	137499	
268.21115	136307	
268.27524	135559	
268.33936	136426	
268.40347	137413	
268.46756	140169	
268.53168	138422	
268.59576	138536	
268.65988	139881	
268.724	137780	
268.78809	136638	
268.8522	129908	
268.91632	122019	
268.98041	125558	
269.04453	134793	
269.10861	140624	
269.17273	146530	
269.23685	146755	
269.30093	145855	
269.36505	142554	
269.42914	136557	
269.49326	135066	
269.55737	130730	
269.62146	131206	
269.68558	126159	
269.74966	125989	
269.81378	131222	
269.8779	130322	
269.94199	131804	
270.0061	133584	
270.07019	133404	
270.13431	134666	
270.19839	129879	
270.26251	134856	
270.32663	140155	
270.39072	138331	
270.45483	133338	
270.51892	129653	
270.58304	132573	
270.64713	138535	
270.71124	134329	
270.77533	128364	
270.83945	125780	
270.90356	122937	
270.96765	121516	
271.03177	123227	
271.09586	126231	
271.15997	124959	
271.22406	123973	
271.28818	123995	
271.35226	126535	
271.41638	124092	
271.48047	121537	
271.54459	117383	
271.60867	116708	
271.67279	111803	
271.73691	111868	
271.80099	114270	
271.86511	119393	
271.9292	120308	
271.99332	121553	
272.0574	121178	
272.12152	119312	
272.18561	118034	
272.24973	116626	
272.31381	121426	
272.37793	119540	
272.44202	118876	
272.50613	116077	
272.57022	115398	
272.63434	117402	
272.69843	121968	
272.76254	125815	
272.82663	129341	
272.89075	130506	
272.95483	130966	
273.01895	132855	
273.08304	136211	
273.14716	130077	
273.21124	126677	
273.27533	129004	
273.33945	126229	
273.40353	122242	
273.46765	124581	
273.53174	123333	
273.59586	119852	
273.65994	119064	
273.72406	119815	
273.78815	124562	
273.85226	133685	
273.91635	141920	
273.98047	143728	
274.04456	144520	
274.10864	145166	
274.17276	138587	
274.23685	132320	
274.30096	130465	
274.36505	131830	
274.42917	136870	
274.49326	145086	
274.55737	147117	
274.62146	144049	
274.68555	143310	
274.74966	144619	
274.81375	145429	
274.87787	142646	
274.94196	142100	
275.00604	137888	
275.07016	131356	
275.13425	127508	
275.19836	126881	
275.26245	129258	
275.32657	128663	
275.39066	126978	
275.45474	125793	
275.51886	127345	
275.58295	130135	
275.64703	133590	
275.71115	138074	
275.77524	143361	
275.83936	144877	
275.90344	142561	
275.96753	139421	
276.03165	142653	
276.09573	153492	
276.15985	154112	
276.22394	151617	
276.28802	146450	
276.35214	140411	
276.41623	137229	
