268.08292	116662	
268.14703	109645	
268.21115	103447	
268.27524	102494	
268.33936	105347	
268.40347	107455	
268.46756	113846	
268.53168	111644	
268.59576	108861	
268.65988	109060	
268.724	109377	
268.78809	106741	
268.8522	105140	
268.91632	106022	
268.98041	105421	
269.04453	103634	
269.10861	100058	
269.17273	96777	
269.23685	92969	
269.30093	85942	
269.36505	83675	
269.42914	86417	
269.49326	91425	
269.55737	93025	
269.62146	89955	
269.68558	85563	
269.74966	85447	
269.81378	88745	
269.8779	91125	
269.94199	92114	
270.0061	88827	
270.07019	88360	
270.13431	87796	
270.19839	87327	
270.26251	89164	
270.32663	89450	
270.39072	92970	
270.45483	94473	
270.51892	92562	
270.58304	93639	
270.64713	95003	
270.71124	90295	
270.77533	88001	
270.83945	85200	
270.90356	84805	
270.96765	87884	
271.03177	89391	
271.09586	92090	
271.15997	92640	
271.22406	90172	
271.28818	90654	
271.35226	94793	
271.41638	96330	
271.48047	98600	
271.54459	95555	
271.60867	94108	
271.67279	92817	
271.73691	90638	
271.80099	92897	
271.86511	99186	
271.9292	101100	
271.99332	102839	
272.0574	99899	
272.12152	91516	
272.18561	85808	
272.24973	81593	
272.31381	83152	
272.37793	82968	
272.44202	82429	
272.50613	87852	
272.57022	93356	
272.63434	98483	
272.69843	99300	
272.76254	96693	
272.82663	96313	
272.89075	95864	
272.95483	93683	
273.01895	92623	
273.08304	95725	
273.14716	96888	
273.21124	99459	
273.27533	101666	
273.33945	100497	
273.40353	97672	
273.46765	94434	
273.53174	95602	
273.59586	96614	
273.65994	102847	
273.72406	101910	
273.78815	97111	
273.85226	96912	
273.91635	97794	
273.98047	97015	
274.04456	91639	
274.10864	89532	
274.17276	90698	
274.23685	93283	
274.30096	95330	
274.36505	95806	
274.42917	93664	
274.49326	93658	
274.55737	100019	
274.62146	105153	
274.68555	105876	
274.74966	103874	
274.81375	101332	
274.87787	94717	
274.94196	90926	
275.00604	92186	
275.07016	96094	
275.13425	98066	
275.19836	100792	
275.26245	107096	
275.32657	111944	
275.39066	113736	
275.45474	109025	
275.51886	105103	
275.58295	99945	
275.64703	99169	
275.71115	100088	
275.77524	102318	
275.83936	105203	
275.90344	109771	
275.96753	111240	
276.03165	107218	
276.09573	106677	
276.15985	104918	
276.22394	101708	
276.28802	93753	
276.35214	90699	
276.41623	91730	
276.48032	96017	
276.54443	97506	
276.60852	94798	
276.67261	93549	
276.73672	96644	
276.80081	98391	
276.86493	94305	
276.92902	89228	
276.9931	91026	
277.05722	92990	
277.12131	101857	
277.18539	105643	
277.24951	111447	
277.3136	117726	
277.37769	117631	
277.4418	115245	
277.50589	113492	
277.56998	113695	
277.63409	120423	
277.69818	114303	
277.76227	113589	
277.82639	117058	
277.89047	115229	
277.95456	115133	
278.01865	117485	
278.08276	117251	
278.14685	114816	
278.21094	107514	
278.27505	107902	
278.33914	110672	
278.40323	106789	
278.46735	101811	
278.53143	102746	
278.59552	104499	
278.65961	106880	
278.72372	107052	
278.78781	104173	
278.8519	106658	
278.91602	112786	
278.9801	118532	
279.04419	122338	
279.10828	125781	
279.17239	123439	
279.23648	123370	
279.30057	126007	
279.36465	131563	
279.42877	141752	
279.49286	142980	
279.55695	143962	
279.62103	140838	
279.68515	139698	
279.74924	138141	
279.81332	135644	
279.87741	135162	
279.94153	141180	
280.00562	142731	
280.0697	136648	
280.13379	131867	
280.19791	128128	
280.26199	126674	
280.32608	124726	
280.39017	128841	
280.45425	137071	
280.51837	144231	
280.58246	145913	
280.64655	146563	
280.71063	154256	
280.77475	163596	
280.83884	168557	
280.90292	169584	
280.96701	167514	
281.0311	179175	
281.09521	191259	
281.1593	194176	
281.22339	199422	
281.28748	203144	
281.35156	204609	
281.41565	209664	
281.47977	220965	
281.54385	229901	
281.60794	231922	
281.67203	235291	
281.73611	231612	
281.8002	226507	
281.86432	226204	
281.92841	225791	
281.99249	229956	
282.05658	233025	
282.12067	224981	
282.18475	217614	
282.24887	215153	
282.31296	218580	
282.37704	224660	
282.44113	219914	
282.50522	216050	
282.56931	221161	
282.63339	230253	
282.69751	225982	
282.7616	213161	
282.82568	201178	
282.88977	200601	
282.95386	202784	
283.01794	198069	
283.08203	192347	
283.14612	189720	
283.21024	192357	
283.27432	189928	
283.33841	188930	
283.4025	192190	
283.46658	194293	
283.53067	189461	
283.59476	185474	
283.65884	186573	
283.72293	187353	
283.78702	191301	
283.85114	189023	
283.91522	179684	
283.97931	170999	
284.0434	164276	
284.10748	164751	
284.17157	162227	
284.23566	158585	
284.29974	158066	
284.36383	159731	
284.42792	164376	
284.492	162844	
284.55609	158520	
284.62018	151253	
284.68427	149682	
284.74838	150392	
284.81247	154777	
284.87656	155937	
284.94064	152912	
285.00473	150504	
285.06882	144423	
285.1329	145451	
285.19699	151268	
285.26108	147705	
285.32516	143286	
285.38925	139146	
285.45334	140753	
285.51743	139084	
285.58151	139340	
285.6456	139159	
285.70969	144142	
285.77377	142579	
285.83786	139319	
285.90195	139824	
285.96603	139010	
286.03012	138363	
286.09421	142186	
286.15829	147424	
286.22238	149470	
286.28647	146504	
286.35056	142788	
286.41464	136438	
286.47873	132919	
286.54282	128495	
286.6069	132359	
286.67099	136621	
286.73508	133750	
286.79916	132436	
286.86325	129639	
286.92734	127056	
286.99142	129133	
287.05551	132514	
287.1196	140034	
287.18369	145342	
287.24774	148024	
287.31183	145077	
287.37592	145141	
287.44	148554	
287.50409	144887	
287.56818	141977	
287.63226	139295	
287.69635	139523	
287.76044	141255	
287.82452	143127	
287.88861	142234	
287.9527	142314	
288.01678	143699	
288.08087	141196	
288.14493	141185	
288.20901	138773	
288.2731	135752	
288.33719	134096	
288.40128	139169	
288.46536	142302	
288.52945	146595	
288.59354	152772	
288.65762	149890	
288.72171	145070	
288.78577	142776	
288.84985	138442	
288.91394	138545	
288.97803	136410	
289.04211	138371	
289.1062	137956	
289.17029	140451	
289.23438	141027	
289.29843	139724	
289.36252	134373	
289.42661	128970	
289.49069	128568	
289.55478	129361	
289.61887	124742	
289.68295	122269	
289.74701	120754	
289.8111	124186	
289.87518	130156	
289.93927	131767	
290.00336	131971	
290.06744	136177	
290.1315	141575	
290.19559	150902	
290.25967	154255	
290.32376	156240	
290.38785	154877	
290.4519	152867	
290.51599	147689	
290.58008	139500	
290.64417	133193	
290.70825	133475	
290.77231	135439	
290.8364	132726	
290.90048	131603	
290.96457	136006	
291.02866	131877	
291.09271	135243	
291.1568	136958	
291.22089	138140	
291.28497	137313	
291.34906	137634	
291.41312	145016	
291.4772	151976	
291.54129	151294	
291.60538	144645	
291.66943	135861	
291.73352	137161	
291.79761	147298	
291.86169	157315	
291.92575	162164	
291.98984	158154	
292.05392	154370	
292.11801	154189	
292.18207	153971	
292.24615	153907	
292.31024	154107	
292.37433	156056	
292.43839	158340	
292.50247	158563	
292.56656	153247	
292.63062	146700	
292.6947	145668	
292.75879	149336	
292.82288	154799	
292.88693	154581	
292.95102	160692	
293.01511	160819	
293.07916	156866	
293.14325	156396	
293.20734	154799	
293.27139	151652	
293.33548	148606	
293.39957	148749	
293.46362	147361	
293.52771	148006	
293.5918	153700	
293.65585	154562	
293.71994	151931	
293.78403	155738	
293.84808	159227	
293.91217	164275	
293.97626	167704	
294.04031	162076	
294.1044	154699	
294.16849	153841	
294.23254	158835	
294.29663	156569	
294.36072	155605	
294.42477	158706	
294.48886	162349	
294.55292	164644	
294.617	160021	
294.68109	156168	
294.74515	156712	
294.80923	153285	
294.87332	151490	
294.93738	147675	
295.00146	148512	
295.06552	146057	
295.12961	143532	
295.1937	147988	
295.25775	150105	
295.32184	153349	
295.38589	156698	
295.44998	159623	
295.51407	159136	
295.57813	156774	
295.64221	157946	
295.70627	164936	
295.77036	168307	
295.83441	161923	
295.8985	154541	
295.96259	155363	
296.02664	153702	
296.09073	145452	
296.15479	145951	
296.21887	150816	
296.28293	158125	
296.34702	161664	
296.41107	165785	
296.47516	167692	
296.53922	173764	
296.6033	172138	
296.66736	168290	
296.73145	161509	
296.79553	166749	
296.85959	181166	
296.92368	191103	
296.98773	192708	
297.05182	188084	
297.11588	183982	
297.17996	179397	
297.24402	178140	
297.30811	179463	
297.37216	178830	
297.43625	176321	
297.50031	178332	
297.56439	179953	
297.62845	179940	
297.69254	177652	
297.75659	180527	
297.82065	183335	
297.88474	185503	
297.94879	185645	
298.01288	183057	
298.07693	182506	
298.14102	187535	
298.20508	190157	
298.26917	188721	
298.33322	187445	
298.39731	192497	
298.46136	194560	
298.52542	188652	
298.58951	194382	
298.65356	197893	
298.71765	195466	
298.78171	194555	
298.84579	197702	
298.90985	203891	
298.97391	210200	
299.03799	201262	
299.10205	195560	
299.16614	193967	
299.23019	195213	
299.29425	202010	
299.35834	205425	
299.42239	206567	
299.48648	211126	
299.55054	219856	
299.61459	228340	
299.67868	232282	
299.74274	230032	
299.80682	223795	
299.87088	221362	
299.93494	223663	
299.99902	228773	
300.06308	233354	
300.12714	235773	
300.19122	231503	
300.25528	229881	
300.31934	234781	
300.38342	240245	
300.44748	245644	
300.51154	252604	
300.57562	258687	
300.63968	261897	
300.70374	262302	
300.76782	266380	
300.83188	265391	
300.89594	269351	
300.96002	276982	
301.02408	278072	
301.08813	272082	
301.15222	261708	
301.21628	260545	
301.28033	263193	
301.34442	267340	
301.40848	268847	
301.47253	270625	
301.53659	271219	
301.60068	276271	
301.66473	275674	
301.72879	273921	
301.79288	274097	
301.85693	279060	
301.92099	279853	
301.98505	282874	
302.04913	283620	
302.11319	292356	
302.17725	305756	
302.2413	312996	
302.30539	308283	
302.36945	304009	
302.4335	304886	
302.49756	312951	
302.56165	324229	
302.6257	343416	
302.68976	359689	
302.75381	370205	
302.8179	366135	
302.88196	365746	
302.94601	363024	
303.01007	354998	
303.07413	352531	
303.13821	354353	
303.20227	360123	
303.26633	369581	
303.33038	390269	
303.39444	399884	
303.45853	399759	
303.52258	392102	
303.58664	381447	
303.6507	382204	
303.71475	384588	
303.77884	399085	
303.8429	411722	
303.90695	425459	
303.97101	437153	
304.03506	446877	
304.09912	457442	
304.16321	458733	
304.22726	453493	
304.29132	463143	
304.35538	482639	
304.41943	503527	
304.48349	523245	
304.54755	533290	
304.6116	535840	
304.67569	546759	
304.73975	560187	
304.8038	576855	
304.86786	600150	
304.93192	623774	
304.99597	641859	
305.06003	642390	
305.12408	651846	
305.18817	672470	
305.25223	681949	
305.31628	688415	
305.38034	695170	
305.4444	704363	
305.50845	721250	
305.57251	743335	
305.63657	763503	
305.70062	773993	
305.76468	787763	
305.82874	818722	
305.89279	849002	
305.95685	872319	
306.0209	879759	
306.08499	874157	
306.14905	869288	
306.2131	875583	
306.27716	882755	
306.34122	901629	
306.40527	929755	
306.46933	947384	
306.53339	969679	
306.59744	997986	
306.6615	1003400	
306.72556	1008435	
306.78961	1011550	
306.85367	1023277	
306.91772	1040996	
306.98178	1076452	
307.04584	1141645	
307.10989	1208165	
307.17395	1259331	
307.23801	1311153	
307.30206	1379378	
307.36612	1453199	
307.43018	1527284	
307.49423	1592518	
307.55829	1647931	
307.62234	1716005	
307.6864	1763555	
307.75046	1806814	
307.81451	1863232	
307.87857	1909683	
307.94263	1953101	
308.00665	1987659	
308.07071	2016133	
308.13477	2067205	
308.19882	2144769	
308.26288	2232858	
308.32693	2329900	
308.39099	2412889	
308.45505	2491634	
308.5191	2560322	
308.58316	2621524	
308.64722	2678587	
308.71127	2714905	
308.77533	2708256	
308.83939	2695403	
308.90341	2688799	
308.96747	2693226	
309.03152	2736398	
309.09558	2744487	
