268.08292	95151	
268.14703	92075	
268.21115	93540	
268.27524	96964	
268.33936	97065	
268.40347	99946	
268.46756	105205	
268.53168	102117	
268.59576	92958	
268.65988	91093	
268.724	90170	
268.78809	92567	
268.8522	92728	
268.91632	89470	
268.98041	88718	
269.04453	93008	
269.10861	92880	
269.17273	93683	
269.23685	93243	
269.30093	100541	
269.36505	99369	
269.42914	96577	
269.49326	94978	
269.55737	89230	
269.62146	87681	
269.68558	84377	
269.74966	85071	
269.81378	83535	
269.8779	82367	
269.94199	87057	
270.0061	90282	
270.07019	91856	
270.13431	95205	
270.19839	93202	
270.26251	92649	
270.32663	91435	
270.39072	87243	
270.45483	86077	
270.51892	81651	
270.58304	81525	
270.64713	83598	
270.71124	82964	
270.77533	85552	
270.83945	87957	
270.90356	87486	
270.96765	87192	
271.03177	84374	
271.09586	87844	
271.15997	87206	
271.22406	85616	
271.28818	81309	
271.35226	84262	
271.41638	87616	
271.48047	85417	
271.54459	83363	
271.60867	89157	
271.67279	93320	
271.73691	90596	
271.80099	89184	
271.86511	89849	
271.9292	92922	
271.99332	92344	
272.0574	91359	
272.12152	90557	
272.18561	90196	
272.24973	86749	
272.31381	88915	
272.37793	89821	
272.44202	90720	
272.50613	95370	
272.57022	96096	
272.63434	92963	
272.69843	88531	
272.76254	83073	
272.82663	82859	
272.89075	85919	
272.95483	86817	
273.01895	85512	
273.08304	87284	
273.14716	84372	
273.21124	84647	
273.27533	88259	
273.33945	91626	
273.40353	90421	
273.46765	86799	
273.53174	84599	
273.59586	82671	
273.65994	80962	
273.72406	78433	
273.78815	75735	
273.85226	79926	
273.91635	82529	
273.98047	80696	
274.04456	83933	
274.10864	86902	
274.17276	87930	
274.23685	89734	
274.30096	87440	
274.36505	84032	
274.42917	78749	
274.49326	74817	
274.55737	71305	
274.62146	71806	
274.68555	76563	
274.74966	85975	
274.81375	93477	
274.87787	98195	
274.94196	100962	
275.00604	101436	
275.07016	99784	
275.13425	96525	
275.19836	94461	
275.26245	99384	
275.32657	103593	
275.39066	103938	
275.45474	101241	
275.51886	104292	
275.58295	104078	
275.64703	101112	
275.71115	98562	
275.77524	98721	
275.83936	103221	
275.90344	106876	
275.96753	107936	
276.03165	108515	
276.09573	106387	
276.15985	103339	
276.22394	103083	
276.28802	104306	
276.35214	108326	
276.41623	114284	
276.48032	113576	
276.54443	107755	
276.60852	102108	
276.67261	100931	
276.73672	99627	
276.80081	97296	
276.86493	94092	
276.92902	93350	
276.9931	97722	
277.05722	93683	
277.12131	91699	
277.18539	93235	
277.24951	98708	
277.3136	104419	
277.37769	105315	
277.4418	107680	
277.50589	105743	
277.56998	104399	
277.63409	105776	
277.69818	103133	
277.76227	102052	
277.82639	102018	
277.89047	98736	
277.95456	102197	
278.01865	106581	
278.08276	109266	
278.14685	108583	
278.21094	102994	
278.27505	102516	
278.33914	103089	
278.40323	106448	
278.46735	106371	
278.53143	108145	
278.59552	110680	
278.65961	111176	
278.72372	110060	
278.78781	108700	
278.8519	111437	
278.91602	115645	
278.9801	115848	
279.04419	117659	
279.10828	117374	
279.17239	118426	
279.23648	120300	
279.30057	122584	
279.36465	123151	
279.42877	125157	
279.49286	126826	
279.55695	128058	
279.62103	123665	
279.68515	122925	
279.74924	123124	
279.81332	119951	
279.87741	113976	
279.94153	113843	
280.00562	120568	
280.0697	120857	
280.13379	127087	
280.19791	130249	
280.26199	129442	
280.32608	128488	
280.39017	124830	
280.45425	118431	
280.51837	123292	
280.58246	129703	
280.64655	135703	
280.71063	146526	
280.77475	150629	
280.83884	150195	
280.90292	147387	
280.96701	145659	
281.0311	152345	
281.09521	155300	
281.1593	162801	
281.22339	168531	
281.28748	176521	
281.35156	179227	
281.41565	184730	
281.47977	193189	
281.54385	196634	
281.60794	204607	
281.67203	212948	
281.73611	218344	
281.8002	221895	
281.86432	223231	
281.92841	218820	
281.99249	215347	
282.05658	215270	
282.12067	211358	
282.18475	203802	
282.24887	192506	
282.31296	192867	
282.37704	196775	
282.44113	197887	
282.50522	199486	
282.56931	202435	
282.63339	199041	
282.69751	195320	
282.7616	196111	
282.82568	194168	
282.88977	188761	
282.95386	179348	
283.01794	172932	
283.08203	174120	
283.14612	176504	
283.21024	178054	
283.27432	177505	
283.33841	170952	
283.4025	163148	
283.46658	156012	
283.53067	152390	
283.59476	150212	
283.65884	147550	
283.72293	139608	
283.78702	131429	
283.85114	129821	
283.91522	133209	
283.97931	138084	
284.0434	142378	
284.10748	139060	
284.17157	138831	
284.23566	143720	
284.29974	148711	
284.36383	146880	
284.42792	143693	
284.492	139438	
284.55609	139340	
284.62018	144504	
284.68427	151645	
284.74838	153566	
284.81247	150220	
284.87656	148548	
284.94064	143010	
285.00473	137754	
285.06882	138957	
285.1329	143830	
285.19699	146038	
285.26108	151741	
285.32516	147748	
285.38925	141454	
285.45334	135070	
285.51743	128306	
285.58151	125996	
285.6456	124413	
285.70969	128357	
285.77377	125126	
285.83786	128891	
285.90195	135913	
285.96603	139371	
286.03012	141148	
286.09421	138843	
286.15829	139661	
286.22238	139094	
286.28647	135051	
286.35056	132459	
286.41464	133232	
286.47873	131676	
286.54282	130197	
286.6069	126135	
286.67099	121707	
286.73508	123571	
286.79916	134322	
286.86325	138962	
286.92734	138090	
286.99142	135745	
287.05551	136365	
287.1196	135439	
287.18369	130195	
287.24774	130597	
287.31183	137163	
287.37592	135273	
287.44	132108	
287.50409	131681	
287.56818	136260	
287.63226	136301	
287.69635	128992	
287.76044	127542	
287.82452	130065	
287.88861	128191	
287.9527	135480	
288.01678	141721	
288.08087	136010	
288.14493	130068	
288.20901	128151	
288.2731	124353	
288.33719	126286	
288.40128	128636	
288.46536	133795	
288.52945	129950	
288.59354	125729	
288.65762	125857	
288.72171	122470	
288.78577	120948	
288.84985	122635	
288.91394	130621	
288.97803	136455	
289.04211	139572	
289.1062	136147	
289.17029	131744	
289.23438	131015	
289.29843	132571	
289.36252	133249	
289.42661	136227	
289.49069	139940	
289.55478	143455	
289.61887	142025	
289.68295	137911	
289.74701	132395	
289.8111	132366	
289.87518	141755	
289.93927	144943	
290.00336	145868	
290.06744	140775	
290.1315	137593	
290.19559	140484	
290.25967	137730	
290.32376	128229	
290.38785	123442	
290.4519	124420	
290.51599	130361	
290.58008	139555	
290.64417	146464	
290.70825	149896	
290.77231	146445	
290.8364	140156	
290.90048	136486	
290.96457	135804	
291.02866	132547	
291.09271	133926	
291.1568	138481	
291.22089	138433	
291.28497	138122	
291.34906	138276	
291.41312	136613	
291.4772	141217	
291.54129	143768	
291.60538	137519	
291.66943	134824	
291.73352	143630	
291.79761	152257	
291.86169	149928	
291.92575	148791	
291.98984	145855	
292.05392	144426	
292.11801	143828	
292.18207	144935	
292.24615	144910	
292.31024	142441	
292.37433	139471	
292.43839	138860	
292.50247	144005	
292.56656	148377	
292.63062	153764	
292.6947	153371	
292.75879	151029	
292.82288	151327	
292.88693	144027	
292.95102	140918	
293.01511	138350	
293.07916	140034	
293.14325	150586	
293.20734	156438	
293.27139	158983	
293.33548	161441	
293.39957	162463	
293.46362	159922	
293.52771	151980	
293.5918	149767	
293.65585	143923	
293.71994	142684	
293.78403	144867	
293.84808	143256	
293.91217	142256	
293.97626	140049	
294.04031	140526	
294.1044	140951	
294.16849	140174	
294.23254	144123	
294.29663	147722	
294.36072	150738	
294.42477	153714	
294.48886	157109	
294.55292	160194	
294.617	156696	
294.68109	153658	
294.74515	153278	
294.80923	153774	
294.87332	149267	
294.93738	140858	
295.00146	136626	
295.06552	136141	
295.12961	138826	
295.1937	142655	
295.25775	146134	
295.32184	144887	
295.38589	140486	
295.44998	142290	
295.51407	145353	
295.57813	147993	
295.64221	155227	
295.70627	165642	
295.77036	165299	
295.83441	157087	
295.8985	153022	
295.96259	152095	
296.02664	151230	
296.09073	145646	
296.15479	138824	
296.21887	134385	
296.28293	141957	
296.34702	146588	
296.41107	157267	
296.47516	161418	
296.53922	166965	
296.6033	167139	
296.66736	168298	
296.73145	162796	
296.79553	151941	
296.85959	147007	
296.92368	148473	
296.98773	153341	
297.05182	152800	
297.11588	150841	
297.17996	150433	
297.24402	153092	
297.30811	158322	
297.37216	159282	
297.43625	160247	
297.50031	166834	
297.56439	169947	
297.62845	172485	
297.69254	173719	
297.75659	169175	
297.82065	163602	
297.88474	165636	
297.94879	169713	
298.01288	169923	
298.07693	173206	
298.14102	184440	
298.20508	186155	
298.26917	176295	
298.33322	165258	
298.39731	164451	
298.46136	171835	
298.52542	174327	
298.58951	179614	
298.65356	183243	
298.71765	185413	
298.78171	189186	
298.84579	185724	
298.90985	181250	
298.97391	184547	
299.03799	183630	
299.10205	179008	
299.16614	175147	
299.23019	168404	
299.29425	172564	
299.35834	178398	
299.42239	183965	
299.48648	186156	
299.55054	191830	
299.61459	198072	
299.67868	198572	
299.74274	198238	
299.80682	202230	
299.87088	210292	
299.93494	218099	
299.99902	222892	
300.06308	213011	
300.12714	210144	
300.19122	214884	
300.25528	220720	
300.31934	215282	
300.38342	220056	
300.44748	224371	
300.51154	219447	
300.57562	214812	
300.63968	219620	
300.70374	219208	
300.76782	218792	
