268.08292	95084	
268.14703	92930	
268.21115	95246	
268.27524	93596	
268.33936	95348	
268.40347	94305	
268.46756	96452	
268.53168	96106	
268.59576	95106	
268.65988	96864	
268.724	95251	
268.78809	93088	
268.8522	87751	
268.91632	87463	
268.98041	89636	
269.04453	89071	
269.10861	82279	
269.17273	80170	
269.23685	78714	
269.30093	80500	
269.36505	80869	
269.42914	82472	
269.49326	82202	
269.55737	79186	
269.62146	77652	
269.68558	75727	
269.74966	78125	
269.81378	80220	
269.8779	84998	
269.94199	88133	
270.0061	88148	
270.07019	88819	
270.13431	91148	
270.19839	89926	
270.26251	88853	
270.32663	87748	
270.39072	84190	
270.45483	82956	
270.51892	79221	
270.58304	75331	
270.64713	78066	
270.71124	75500	
270.77533	77014	
270.83945	75058	
270.90356	69304	
270.96765	66558	
271.03177	70861	
271.09586	74903	
271.15997	78620	
271.22406	77968	
271.28818	76864	
271.35226	80048	
271.41638	77741	
271.48047	78142	
271.54459	80417	
271.60867	83918	
271.67279	84950	
271.73691	82453	
271.80099	78785	
271.86511	78713	
271.9292	76874	
271.99332	78528	
272.0574	82468	
272.12152	85423	
272.18561	86884	
272.24973	86013	
272.31381	87074	
272.37793	88491	
272.44202	89107	
272.50613	87472	
272.57022	90075	
272.63434	91612	
272.69843	91275	
272.76254	89440	
272.82663	87313	
272.89075	80816	
272.95483	78646	
273.01895	81892	
273.08304	84874	
273.14716	84392	
273.21124	85345	
273.27533	88390	
273.33945	86543	
273.40353	82580	
273.46765	80230	
273.53174	78089	
273.59586	76669	
273.65994	81874	
273.72406	83619	
273.78815	79880	
273.85226	82762	
273.91635	83100	
273.98047	81642	
274.04456	82741	
274.10864	78040	
274.17276	74000	
274.23685	73480	
274.30096	75717	
274.36505	80548	
274.42917	80042	
274.49326	77040	
274.55737	78286	
274.62146	79690	
274.68555	81196	
274.74966	77240	
274.81375	75529	
274.87787	78491	
274.94196	84928	
275.00604	87533	
275.07016	86162	
275.13425	84326	
275.19836	86636	
275.26245	88186	
275.32657	87670	
275.39066	85569	
275.45474	83093	
275.51886	83035	
275.58295	80702	
275.64703	79141	
275.71115	76326	
275.77524	77393	
275.83936	79066	
275.90344	79355	
275.96753	80443	
276.03165	84116	
276.09573	89307	
276.15985	88024	
276.22394	89839	
276.28802	86205	
276.35214	82454	
276.41623	77542	
276.48032	78931	
276.54443	82119	
276.60852	85802	
276.67261	90730	
276.73672	90363	
276.80081	92127	
276.86493	94977	
276.92902	91032	
276.9931	88785	
277.05722	85486	
277.12131	84435	
277.18539	79813	
277.24951	78812	
277.3136	84498	
277.37769	89801	
277.4418	95292	
277.50589	98183	
277.56998	94990	
277.63409	96299	
277.69818	96568	
277.76227	94700	
277.82639	96198	
277.89047	96839	
277.95456	99134	
278.01865	99628	
278.08276	97929	
278.14685	98688	
278.21094	96573	
278.27505	94865	
278.33914	93414	
278.40323	92118	
278.46735	93378	
278.53143	97820	
278.59552	100131	
278.65961	101873	
278.72372	101339	
278.78781	100588	
278.8519	101512	
278.91602	105703	
278.9801	107059	
279.04419	107037	
279.10828	103788	
