268.08292	127919	
268.14703	123485	
268.21115	116686	
268.27524	113791	
268.33936	115508	
268.40347	119220	
268.46756	126356	
268.53168	127022	
268.59576	121412	
268.65988	117519	
268.724	114217	
268.78809	115199	
268.8522	112751	
268.91632	108790	
268.98041	108514	
269.04453	109569	
269.10861	109810	
269.17273	111220	
269.23685	106144	
269.30093	98010	
269.36505	97940	
269.42914	105798	
269.49326	111629	
269.55737	112854	
269.62146	119774	
269.68558	120074	
269.74966	119705	
269.81378	124048	
269.8779	127881	
269.94199	123450	
270.0061	119494	
270.07019	116795	
270.13431	115657	
270.19839	111235	
270.26251	112043	
270.32663	110248	
270.39072	107020	
270.45483	105818	
270.51892	104383	
270.58304	104422	
270.64713	111674	
270.71124	112926	
270.77533	116606	
270.83945	118150	
270.90356	116497	
270.96765	116432	
271.03177	116418	
271.09586	113930	
271.15997	109039	
271.22406	107395	
271.28818	107219	
271.35226	108790	
271.41638	103893	
271.48047	102653	
271.54459	100309	
271.60867	99712	
271.67279	100847	
271.73691	105196	
271.80099	108695	
271.86511	113711	
271.9292	114050	
271.99332	110173	
272.0574	111830	
272.12152	112191	
272.18561	112610	
272.24973	112555	
272.31381	117433	
272.37793	119203	
272.44202	116959	
272.50613	112116	
272.57022	109010	
272.63434	111243	
272.69843	115989	
272.76254	118238	
272.82663	119463	
272.89075	124263	
272.95483	120480	
273.01895	115594	
273.08304	114024	
273.14716	114211	
273.21124	113023	
273.27533	111310	
273.33945	112686	
273.40353	113948	
273.46765	113386	
273.53174	108393	
273.59586	102069	
273.65994	104667	
273.72406	106373	
273.78815	104487	
273.85226	105908	
273.91635	108013	
273.98047	110073	
274.04456	112040	
274.10864	115642	
274.17276	115560	
274.23685	111786	
274.30096	109135	
274.36505	108591	
274.42917	112717	
274.49326	112084	
274.55737	111456	
274.62146	110962	
274.68555	115309	
274.74966	120717	
274.81375	121676	
274.87787	115595	
274.94196	113156	
275.00604	110064	
275.07016	112139	
275.13425	112043	
275.19836	111039	
275.26245	108110	
275.32657	105186	
275.39066	108307	
275.45474	113377	
275.51886	113909	
275.58295	112272	
275.64703	110646	
275.71115	115439	
275.77524	118418	
275.83936	117247	
275.90344	108053	
275.96753	105076	
276.03165	111415	
276.09573	120359	
276.15985	126056	
276.22394	130610	
276.28802	125417	
276.35214	119721	
276.41623	116705	
276.48032	113208	
276.54443	114233	
276.60852	112989	
276.67261	111582	
276.73672	106216	
276.80081	103908	
276.86493	107853	
276.92902	109034	
276.9931	113121	
277.05722	116928	
277.12131	124341	
277.18539	125647	
277.24951	119355	
277.3136	115446	
277.37769	115700	
277.4418	117882	
277.50589	124870	
277.56998	132403	
277.63409	139161	
277.69818	141878	
277.76227	140136	
277.82639	139424	
277.89047	136126	
277.95456	134706	
278.01865	139900	
278.08276	142868	
278.14685	147744	
278.21094	148156	
278.27505	146872	
278.33914	152848	
278.40323	153808	
278.46735	153707	
278.53143	147105	
278.59552	139888	
278.65961	138463	
278.72372	141110	
278.78781	141991	
278.8519	137025	
278.91602	136296	
278.9801	136823	
279.04419	143422	
279.10828	151981	
279.17239	158797	
279.23648	161000	
279.30057	158507	
279.36465	150682	
279.42877	143361	
279.49286	138252	
279.55695	140375	
279.62103	145234	
279.68515	151972	
279.74924	156504	
279.81332	159843	
279.87741	160609	
279.94153	162206	
280.00562	161323	
280.0697	162299	
280.13379	168220	
280.19791	167741	
280.26199	165804	
280.32608	166881	
280.39017	181565	
280.45425	186093	
280.51837	186281	
280.58246	186506	
280.64655	186222	
280.71063	185704	
280.77475	187336	
280.83884	197004	
280.90292	207286	
280.96701	210142	
281.0311	220428	
281.09521	228320	
281.1593	231115	
281.22339	236017	
281.28748	238657	
281.35156	235959	
281.41565	235114	
281.47977	239372	
281.54385	243165	
281.60794	251036	
281.67203	262295	
281.73611	264805	
281.8002	264030	
281.86432	263762	
281.92841	254815	
281.99249	246465	
282.05658	242525	
282.12067	244405	
282.18475	244055	
282.24887	245042	
282.31296	242746	
282.37704	244049	
282.44113	245068	
282.50522	248903	
282.56931	257808	
282.63339	261743	
282.69751	261856	
282.7616	260621	
282.82568	261950	
282.88977	254934	
282.95386	241244	
283.01794	227363	
283.08203	218422	
283.14612	214957	
283.21024	219877	
283.27432	229792	
283.33841	227010	
283.4025	212454	
283.46658	206901	
283.53067	209366	
283.59476	209263	
283.65884	209664	
283.72293	208133	
283.78702	206096	
283.85114	202804	
283.91522	197826	
283.97931	194496	
284.0434	189680	
284.10748	185097	
284.17157	189732	
284.23566	191961	
284.29974	195351	
284.36383	194689	
284.42792	187973	
284.492	183004	
284.55609	180654	
284.62018	180635	
284.68427	184140	
284.74838	185351	
284.81247	184808	
284.87656	184247	
284.94064	177451	
285.00473	172535	
285.06882	170382	
285.1329	170211	
285.19699	172489	
285.26108	172820	
285.32516	177603	
285.38925	183295	
285.45334	183137	
285.51743	178872	
285.58151	171924	
285.6456	172764	
285.70969	179671	
285.77377	173179	
285.83786	170366	
285.90195	167116	
285.96603	156038	
286.03012	157033	
286.09421	162810	
286.15829	164619	
286.22238	161098	
286.28647	158668	
286.35056	163279	
286.41464	161080	
286.47873	160418	
286.54282	158195	
286.6069	163675	
286.67099	167228	
286.73508	162290	
286.79916	160658	
286.86325	153808	
286.92734	149448	
286.99142	147907	
287.05551	146003	
287.1196	145834	
287.18369	151457	
287.24774	160171	
287.31183	164826	
287.37592	165978	
287.44	168604	
287.50409	167156	
287.56818	165363	
287.63226	169285	
287.69635	172362	
287.76044	170182	
287.82452	165840	
287.88861	162830	
287.9527	164103	
288.01678	165715	
288.08087	165605	
288.14493	169371	
288.20901	173170	
288.2731	170739	
288.33719	166246	
288.40128	162938	
288.46536	156481	
288.52945	152768	
288.59354	151158	
288.65762	155682	
288.72171	155620	
288.78577	158942	
288.84985	163300	
288.91394	169515	
288.97803	168460	
289.04211	170286	
289.1062	166349	
289.17029	161708	
289.23438	158336	
289.29843	155845	
289.36252	155405	
289.42661	157924	
289.49069	156406	
289.55478	154039	
289.61887	150946	
289.68295	151746	
289.74701	148408	
289.8111	147201	
289.87518	143469	
289.93927	144574	
290.00336	153433	
290.06744	162843	
290.1315	164328	
290.19559	163353	
290.25967	162837	
290.32376	172630	
290.38785	175922	
290.4519	167294	
290.51599	160802	
290.58008	159724	
290.64417	168941	
290.70825	174499	
290.77231	171102	
290.8364	164070	
290.90048	161429	
290.96457	159699	
291.02866	155441	
291.09271	156830	
291.1568	159011	
291.22089	160295	
291.28497	159392	
