268.08292	116976	
268.14703	117564	
268.21115	116353	
268.27524	109676	
268.33936	106764	
268.40347	103375	
268.46756	100299	
268.53168	94845	
268.59576	92111	
268.65988	96942	
268.724	98157	
268.78809	98959	
268.8522	95493	
268.91632	95629	
268.98041	95483	
269.04453	93898	
269.10861	91201	
269.17273	89926	
269.23685	90633	
269.30093	98253	
269.36505	95490	
269.42914	91716	
269.49326	90845	
269.55737	92105	
269.62146	96663	
269.68558	91699	
269.74966	88478	
269.81378	89822	
269.8779	94422	
269.94199	93477	
270.0061	89444	
270.07019	84709	
270.13431	84292	
270.19839	83733	
270.26251	87725	
270.32663	91224	
270.39072	88954	
270.45483	84062	
270.51892	81038	
270.58304	77967	
270.64713	77824	
270.71124	78889	
270.77533	85109	
270.83945	91356	
270.90356	93595	
270.96765	92613	
271.03177	89266	
271.09586	89979	
271.15997	93641	
271.22406	98561	
271.28818	92002	
271.35226	87359	
271.41638	85979	
271.48047	90072	
271.54459	89369	
271.60867	87246	
271.67279	84533	
271.73691	85102	
271.80099	84904	
271.86511	85454	
271.9292	82345	
271.99332	79945	
272.0574	81852	
272.12152	87167	
272.18561	94888	
272.24973	96652	
272.31381	94018	
272.37793	89924	
272.44202	88946	
272.50613	95523	
272.57022	93258	
272.63434	89690	
272.69843	83996	
272.76254	79665	
272.82663	76518	
272.89075	76836	
272.95483	83305	
273.01895	84657	
273.08304	86363	
273.14716	84156	
273.21124	83218	
273.27533	78975	
273.33945	79866	
273.40353	78525	
273.46765	79943	
273.53174	76991	
273.59586	73202	
273.65994	74946	
273.72406	80093	
273.78815	86677	
273.85226	90006	
273.91635	88096	
273.98047	86751	
274.04456	89211	
274.10864	91564	
274.17276	91643	
274.23685	88800	
274.30096	82385	
274.36505	82496	
274.42917	83149	
274.49326	85393	
274.55737	84986	
274.62146	83092	
274.68555	82051	
274.74966	87287	
274.81375	92465	
274.87787	95939	
274.94196	99230	
275.00604	101024	
275.07016	98236	
275.13425	93907	
275.19836	91167	
275.26245	88713	
275.32657	90178	
275.39066	93365	
275.45474	94550	
275.51886	93434	
275.58295	87306	
275.64703	81805	
275.71115	81149	
275.77524	80632	
275.83936	79054	
275.90344	82561	
275.96753	86357	
276.03165	84223	
276.09573	84111	
276.15985	87303	
276.22394	93712	
276.28802	95553	
276.35214	95180	
276.41623	91132	
276.48032	90165	
276.54443	90211	
276.60852	94021	
276.67261	92977	
276.73672	89941	
276.80081	86219	
276.86493	87446	
276.92902	91875	
276.9931	97276	
277.05722	97344	
277.12131	97041	
277.18539	96034	
277.24951	95570	
277.3136	96460	
277.37769	98699	
277.4418	98388	
277.50589	97126	
277.56998	93607	
277.63409	98034	
277.69818	99134	
277.76227	99150	
277.82639	99658	
277.89047	96475	
277.95456	96420	
278.01865	99125	
278.08276	96036	
278.14685	89232	
278.21094	80852	
278.27505	76798	
278.33914	77770	
278.40323	78666	
278.46735	81068	
278.53143	87758	
278.59552	90983	
278.65961	89839	
278.72372	90148	
278.78781	98052	
278.8519	101745	
278.91602	111774	
278.9801	115685	
279.04419	120797	
279.10828	120154	
279.17239	121163	
279.23648	123342	
279.30057	123649	
279.36465	122023	
279.42877	120187	
279.49286	118833	
279.55695	115178	
279.62103	114339	
279.68515	116538	
279.74924	122948	
279.81332	124158	
279.87741	125613	
279.94153	127051	
280.00562	129467	
280.0697	132794	
280.13379	132867	
280.19791	124925	
280.26199	119221	
280.32608	112161	
280.39017	111318	
280.45425	110754	
280.51837	112811	
280.58246	120029	
280.64655	125205	
280.71063	128251	
280.77475	136605	
280.83884	143904	
280.90292	148420	
280.96701	148819	
281.0311	154832	
281.09521	159286	
281.1593	161249	
281.22339	169923	
281.28748	180517	
281.35156	190592	
281.41565	194303	
281.47977	191760	
281.54385	188523	
281.60794	189114	
281.67203	195157	
281.73611	195536	
281.8002	185581	
281.86432	180615	
281.92841	179040	
281.99249	180948	
282.05658	185204	
282.12067	184717	
282.18475	185085	
282.24887	179142	
282.31296	174097	
282.37704	171110	
282.44113	170482	
282.50522	174401	
282.56931	181816	
282.63339	184632	
282.69751	180976	
282.7616	172509	
282.82568	166299	
282.88977	168034	
282.95386	177688	
283.01794	179023	
283.08203	178796	
283.14612	173056	
283.21024	164279	
283.27432	154517	
283.33841	151420	
283.4025	149537	
283.46658	143351	
283.53067	144723	
283.59476	146544	
283.65884	144316	
283.72293	146755	
283.78702	145937	
283.85114	148893	
283.91522	154135	
283.97931	158927	
284.0434	154970	
284.10748	150471	
284.17157	148284	
284.23566	141529	
284.29974	136269	
284.36383	131024	
284.42792	132243	
284.492	138742	
284.55609	145980	
284.62018	148191	
284.68427	142179	
284.74838	135558	
284.81247	132251	
284.87656	129774	
284.94064	125162	
285.00473	124482	
285.06882	125744	
285.1329	129693	
285.19699	134976	
285.26108	131731	
285.32516	124357	
285.38925	120270	
285.45334	121639	
285.51743	123596	
285.58151	121228	
285.6456	116426	
285.70969	120317	
285.77377	119311	
285.83786	120743	
285.90195	125046	
285.96603	122062	
286.03012	118256	
286.09421	123050	
286.15829	125409	
286.22238	122633	
286.28647	121868	
286.35056	116161	
286.41464	111954	
286.47873	113169	
286.54282	116190	
286.6069	119290	
286.67099	119118	
286.73508	113377	
286.79916	111499	
286.86325	117055	
286.92734	123139	
286.99142	128344	
287.05551	126841	
287.1196	125465	
287.18369	121285	
287.24774	116077	
287.31183	111490	
287.37592	113042	
287.44	116700	
287.50409	115114	
287.56818	117275	
287.63226	122294	
287.69635	130506	
287.76044	136706	
287.82452	140796	
287.88861	137292	
287.9527	138706	
288.01678	135063	
288.08087	125056	
288.14493	118350	
288.20901	115532	
288.2731	113774	
288.33719	114276	
288.40128	120472	
288.46536	127984	
288.52945	132460	
288.59354	127535	
288.65762	123923	
288.72171	123197	
288.78577	128367	
288.84985	129986	
288.91394	130293	
288.97803	129499	
289.04211	131103	
289.1062	122522	
289.17029	113960	
289.23438	109425	
289.29843	112847	
289.36252	112561	
289.42661	115441	
289.49069	117721	
289.55478	117788	
289.61887	120524	
289.68295	123875	
289.74701	126098	
289.8111	124300	
289.87518	121225	
289.93927	119339	
290.00336	119002	
290.06744	117520	
290.1315	119902	
290.19559	121882	
290.25967	124703	
290.32376	127322	
290.38785	129957	
290.4519	128363	
290.51599	124094	
290.58008	122352	
290.64417	130076	
290.70825	133468	
290.77231	128042	
290.8364	121160	
290.90048	124176	
290.96457	126577	
291.02866	118882	
291.09271	116654	
291.1568	117851	
291.22089	120226	
291.28497	120798	
291.34906	118416	
291.41312	114299	
291.4772	113316	
291.54129	121229	
291.60538	132537	
291.66943	135475	
291.73352	135116	
291.79761	134467	
291.86169	134058	
291.92575	140052	
291.98984	141560	
292.05392	140226	
292.11801	138088	
292.18207	136851	
292.24615	140323	
292.31024	143981	
292.37433	144948	
292.43839	139381	
292.50247	134248	
292.56656	127326	
292.63062	131131	
292.6947	138313	
292.75879	140111	
292.82288	143658	
292.88693	150349	
292.95102	151477	
293.01511	149636	
293.07916	149501	
293.14325	153039	
293.20734	147648	
293.27139	142895	
293.33548	141813	
293.39957	145815	
293.46362	141129	
293.52771	134751	
293.5918	132236	
293.65585	129136	
293.71994	129037	
293.78403	126649	
293.84808	125448	
293.91217	130476	
293.97626	140230	
294.04031	149076	
294.1044	154514	
294.16849	150806	
294.23254	147229	
294.29663	142103	
294.36072	138560	
294.42477	133582	
