268.08292	76437	
268.14703	79385	
268.21115	76705	
268.27524	76454	
268.33936	79109	
268.40347	81046	
268.46756	83744	
268.53168	79761	
268.59576	78564	
268.65988	83318	
268.724	87690	
268.78809	89888	
268.8522	83410	
268.91632	84009	
268.98041	83709	
269.04453	85103	
269.10861	86275	
269.17273	83523	
269.23685	77319	
269.30093	74659	
269.36505	73844	
269.42914	73874	
269.49326	76514	
269.55737	74956	
269.62146	75476	
269.68558	75008	
269.74966	74391	
269.81378	77100	
269.8779	81032	
269.94199	81385	
270.0061	78417	
270.07019	74723	
270.13431	69594	
270.19839	67324	
270.26251	67796	
270.32663	67728	
270.39072	68496	
270.45483	71262	
270.51892	71405	
270.58304	66039	
270.64713	65289	
270.71124	62824	
270.77533	60183	
270.83945	61055	
270.90356	63795	
270.96765	63289	
271.03177	60820	
271.09586	63006	
271.15997	65605	
271.22406	67611	
271.28818	67345	
271.35226	69214	
271.41638	69145	
271.48047	69361	
271.54459	68743	
271.60867	65315	
271.67279	65135	
271.73691	72915	
271.80099	75592	
271.86511	71879	
271.9292	69075	
271.99332	68335	
272.0574	65920	
272.12152	62945	
272.18561	61995	
272.24973	61796	
272.31381	62871	
272.37793	61754	
272.44202	60117	
272.50613	61488	
272.57022	63959	
272.63434	66564	
272.69843	69269	
272.76254	69465	
272.82663	71723	
272.89075	78372	
272.95483	81475	
273.01895	77600	
273.08304	75606	
273.14716	69461	
273.21124	67409	
273.27533	70744	
273.33945	71823	
273.40353	68651	
273.46765	70393	
273.53174	76955	
273.59586	78275	
273.65994	77475	
273.72406	72772	
273.78815	69091	
273.85226	66956	
273.91635	64696	
273.98047	66930	
274.04456	74667	
274.10864	79602	
274.17276	82630	
274.23685	79125	
274.30096	76453	
274.36505	76114	
274.42917	73432	
274.49326	72573	
274.55737	73279	
274.62146	73043	
274.68555	73025	
274.74966	70620	
274.81375	67722	
274.87787	64708	
274.94196	65866	
275.00604	67066	
275.07016	72719	
275.13425	75351	
275.19836	78222	
275.26245	79756	
275.32657	79934	
275.39066	78847	
275.45474	76713	
275.51886	77456	
275.58295	78734	
275.64703	82136	
275.71115	87693	
275.77524	88853	
275.83936	90516	
275.90344	90716	
275.96753	85786	
276.03165	81484	
276.09573	81608	
276.15985	79819	
276.22394	81432	
276.28802	79777	
276.35214	79516	
276.41623	75437	
276.48032	70569	
276.54443	69925	
276.60852	75461	
276.67261	78787	
276.73672	80845	
276.80081	81527	
276.86493	86780	
276.92902	86497	
276.9931	83522	
277.05722	78308	
277.12131	74369	
277.18539	72025	
277.24951	77916	
277.3136	81479	
277.37769	80474	
277.4418	78261	
277.50589	76243	
277.56998	74850	
277.63409	78783	
277.69818	83128	
277.76227	83520	
277.82639	80864	
277.89047	76540	
277.95456	77601	
278.01865	79027	
278.08276	76549	
278.14685	80911	
278.21094	81563	
278.27505	84260	
278.33914	84999	
278.40323	87131	
278.46735	85219	
278.53143	84694	
278.59552	78614	
278.65961	79993	
278.72372	84284	
278.78781	90143	
278.8519	92357	
278.91602	97887	
278.9801	99223	
279.04419	102940	
279.10828	102070	
279.17239	100044	
279.23648	100964	
279.30057	102028	
279.36465	101621	
279.42877	102397	
279.49286	98085	
279.55695	95169	
279.62103	94865	
279.68515	96049	
279.74924	99983	
279.81332	99052	
279.87741	94884	
279.94153	92339	
280.00562	93591	
280.0697	92845	
280.13379	99440	
280.19791	107117	
280.26199	112049	
280.32608	110945	
280.39017	109407	
280.45425	108151	
280.51837	111105	
280.58246	114558	
280.64655	110442	
280.71063	111289	
280.77475	119190	
280.83884	129529	
280.90292	139930	
280.96701	141761	
281.0311	143336	
281.09521	141634	
281.1593	140791	
281.22339	142254	
281.28748	147272	
281.35156	149442	
281.41565	148037	
281.47977	152757	
281.54385	165239	
281.60794	175070	
281.67203	174570	
281.73611	170826	
281.8002	164551	
281.86432	158224	
281.92841	152437	
281.99249	151239	
282.05658	151473	
282.12067	150389	
282.18475	151128	
282.24887	158086	
282.31296	164592	
282.37704	164570	
282.44113	157230	
282.50522	154712	
282.56931	156934	
282.63339	152020	
282.69751	152209	
282.7616	155096	
282.82568	152677	
282.88977	146307	
282.95386	145068	
283.01794	140148	
283.08203	136203	
283.14612	132087	
283.21024	134192	
283.27432	137447	
283.33841	134908	
283.4025	128679	
283.46658	125827	
283.53067	127012	
283.59476	125430	
283.65884	124089	
283.72293	128701	
283.78702	133506	
283.85114	133432	
283.91522	129070	
283.97931	126763	
284.0434	126568	
284.10748	126375	
284.17157	128316	
284.23566	128013	
284.29974	130841	
284.36383	132407	
284.42792	135313	
284.492	126125	
284.55609	117943	
284.62018	112797	
284.68427	113485	
284.74838	112225	
284.81247	118079	
284.87656	122279	
284.94064	125273	
285.00473	126951	
285.06882	125772	
285.1329	122052	
285.19699	118580	
285.26108	114702	
285.32516	113551	
285.38925	114043	
285.45334	116853	
285.51743	109944	
285.58151	102566	
285.6456	98464	
285.70969	105813	
285.77377	108982	
285.83786	106362	
285.90195	107213	
285.96603	106885	
286.03012	109464	
286.09421	112901	
286.15829	118044	
286.22238	113904	
286.28647	112243	
286.35056	120800	
286.41464	126677	
286.47873	125265	
286.54282	120094	
286.6069	117780	
286.67099	115193	
286.73508	109670	
286.79916	105892	
286.86325	102958	
286.92734	98592	
286.99142	99111	
287.05551	96526	
287.1196	97321	
287.18369	99160	
287.24774	102309	
287.31183	102767	
287.37592	101644	
287.44	102569	
287.50409	105657	
287.56818	108012	
287.63226	106516	
287.69635	104433	
287.76044	106522	
287.82452	110546	
287.88861	109896	
287.9527	109317	
288.01678	108940	
288.08087	106482	
288.14493	110838	
288.20901	118397	
288.2731	122235	
288.33719	125016	
288.40128	129139	
288.46536	128325	
288.52945	117198	
288.59354	107769	
288.65762	106060	
288.72171	103254	
288.78577	100589	
288.84985	101627	
288.91394	99800	
288.97803	99119	
289.04211	101720	
289.1062	99855	
289.17029	95677	
289.23438	90427	
289.29843	89944	
289.36252	92590	
289.42661	100742	
289.49069	109285	
289.55478	106488	
289.61887	102736	
289.68295	98641	
289.74701	94569	
289.8111	94635	
289.87518	103769	
289.93927	111536	
290.00336	116549	
290.06744	115081	
290.1315	110578	
290.19559	105923	
290.25967	98425	
290.32376	94962	
290.38785	93613	
290.4519	96167	
290.51599	98203	
290.58008	100742	
290.64417	100799	
290.70825	102383	
290.77231	105386	
290.8364	107197	
290.90048	106769	
290.96457	104009	
291.02866	104780	
291.09271	107525	
291.1568	107508	
291.22089	102354	
291.28497	102691	
291.34906	108933	
291.41312	111124	
291.4772	107603	
291.54129	107317	
291.60538	114405	
291.66943	120450	
291.73352	120477	
291.79761	120507	
291.86169	122064	
291.92575	124720	
291.98984	120895	
292.05392	117273	
292.11801	110796	
292.18207	107717	
292.24615	109793	
292.31024	114003	
292.37433	119020	
292.43839	119391	
292.50247	116682	
292.56656	111700	
292.63062	111955	
292.6947	114931	
292.75879	116126	
292.82288	120352	
292.88693	119803	
292.95102	119212	
293.01511	117786	
293.07916	115894	
293.14325	117033	
293.20734	115442	
293.27139	117981	
293.33548	120964	
293.39957	120794	
293.46362	118600	
293.52771	120867	
293.5918	120875	
293.65585	120579	
293.71994	122341	
293.78403	124656	
293.84808	125872	
293.91217	128059	
293.97626	130179	
294.04031	129207	
294.1044	128409	
294.16849	121959	
294.23254	127295	
294.29663	125056	
294.36072	123539	
294.42477	125188	
294.48886	129563	
294.55292	124191	
294.617	116274	
294.68109	119018	
294.74515	120323	
294.80923	113618	
294.87332	109780	
294.93738	110740	
295.00146	116118	
295.06552	124024	
295.12961	131182	
295.1937	134751	
295.25775	128703	
295.32184	127026	
295.38589	126222	
295.44998	123370	
295.51407	126496	
295.57813	128847	
295.64221	128063	
295.70627	129480	
295.77036	132832	
295.83441	129658	
295.8985	123171	
295.96259	122235	
296.02664	120627	
296.09073	125680	
296.15479	125083	
296.21887	127784	
296.28293	135059	
296.34702	138264	
296.41107	140960	
296.47516	139499	
296.53922	133892	
296.6033	131011	
296.66736	139206	
296.73145	137211	
296.79553	136813	
296.85959	140532	
296.92368	141273	
296.98773	138961	
297.05182	140229	
297.11588	144126	
297.17996	143411	
297.24402	145665	
297.30811	147590	
297.37216	151710	
297.43625	149296	
297.50031	148629	
297.56439	147503	
297.62845	150484	
297.69254	147522	
297.75659	143901	
297.82065	144002	
297.88474	147912	
297.94879	152511	
298.01288	156719	
298.07693	148899	
298.14102	142259	
298.20508	141108	
298.26917	145790	
298.33322	144111	
298.39731	142714	
298.46136	144839	
298.52542	151025	
298.58951	162068	
298.65356	166515	
298.71765	164716	
298.78171	162691	
298.84579	165164	
298.90985	165472	
298.97391	161767	
299.03799	158448	
299.10205	163870	
299.16614	161796	
299.23019	152755	
299.29425	145691	
299.35834	144051	
299.42239	151219	
299.48648	156015	
299.55054	163599	
299.61459	170343	
299.67868	171766	
299.74274	173997	
299.80682	172342	
299.87088	173643	
299.93494	174948	
299.99902	177858	
300.06308	176818	
300.12714	177571	
300.19122	179186	
300.25528	188843	
300.31934	190225	
300.38342	186788	
300.44748	183817	
300.51154	180531	
300.57562	180728	
300.63968	184876	
300.70374	188954	
300.76782	187564	
300.83188	189438	
300.89594	196734	
300.96002	198834	
301.02408	202238	
301.08813	205814	
301.15222	203702	
301.21628	203942	
301.28033	207812	
301.34442	204303	
301.40848	204143	
301.47253	209096	
301.53659	215566	
301.60068	220703	
301.66473	213526	
301.72879	203680	
301.79288	202736	
301.85693	205859	
301.92099	207407	
301.98505	214202	
302.04913	223717	
302.11319	235751	
302.17725	245405	
302.2413	253664	
302.30539	255197	
302.36945	256071	
302.4335	258558	
302.49756	257090	
302.56165	260551	
302.6257	274128	
302.68976	282012	
302.75381	288159	
302.8179	295328	
302.88196	293466	
302.94601	288015	
303.01007	287264	
303.07413	290121	
303.13821	296438	
303.20227	300338	
303.26633	299674	
303.33038	302283	
303.39444	300319	
303.45853	306959	
303.52258	301805	
303.58664	297116	
303.6507	304286	
303.71475	309352	
303.77884	321580	
303.8429	337727	
303.90695	348661	
303.97101	358925	
304.03506	366107	
304.09912	367313	
304.16321	365621	
304.22726	363321	
304.29132	365087	
304.35538	383138	
304.41943	398397	
304.48349	396342	
304.54755	400390	
304.6116	417277	
304.67569	430588	
304.73975	441121	
304.8038	445492	
304.86786	452033	
304.93192	470815	
304.99597	493890	
305.06003	513390	
305.12408	533779	
305.18817	553653	
305.25223	557046	
305.31628	543451	
305.38034	553281	
305.4444	565985	
305.50845	566120	
305.57251	567536	
305.63657	594684	
305.70062	622190	
305.76468	639227	
305.82874	650082	
305.89279	658037	
305.95685	679621	
306.0209	699984	
306.08499	693793	
306.14905	674992	
306.2131	672175	
306.27716	685573	
306.34122	691805	
306.40527	689975	
306.46933	692434	
306.53339	689167	
306.59744	697717	
306.6615	715615	
306.72556	739034	
306.78961	762324	
306.85367	794790	
306.91772	826022	
306.98178	856702	
307.04584	886174	
307.10989	914133	
307.17395	950720	
307.23801	987557	
307.30206	1040943	
307.36612	1099147	
307.43018	1166395	
307.49423	1217334	
307.55829	1269437	
307.62234	1332356	
307.6864	1384287	
307.75046	1424253	
307.81451	1462796	
307.87857	1483805	
307.94263	1522451	
308.00665	1574583	
308.07071	1611433	
308.13477	1658040	
308.19882	1730197	
308.26288	1789223	
308.32693	1850935	
308.39099	1907433	
308.45505	1973599	
308.5191	2037127	
308.58316	2099543	
308.64722	2134943	
308.71127	2159132	
308.77533	2171489	
308.83939	2168524	
308.90341	2160302	
308.96747	2141429	
309.03152	2164795	
309.09558	2193585	
309.15964	2164891	
309.22369	2127795	
309.28775	2093451	
309.35181	2022888	
309.41583	1962002	
309.47989	1936170	
309.54395	1897982	
309.608	1867881	
309.67206	1826529	
309.73611	1769688	
309.80017	1708100	
309.8642	1643208	
309.92825	1571357	
309.99231	1511366	
310.05637	1470823	
310.12042	1426734	
310.18448	1385663	
310.2485	1343156	
310.31256	1300078	
310.37662	1259692	
310.44067	1218581	
310.50473	1188408	
310.56879	1137459	
310.63281	1074577	
310.69687	1039996	
310.76093	1019188	
310.82498	982057	
310.88904	932127	
310.95306	880514	
311.01712	839938	
311.08118	800922	
311.14523	775523	
311.20926	754439	
311.27332	734007	
311.33737	714943	
311.40143	695800	
311.46545	678061	
311.52951	663579	
311.59357	636850	
311.65762	611366	
311.72165	588669	
311.78571	572111	
311.84976	565067	
311.91382	556333	
311.97784	547432	
312.0419	533579	
312.10596	521086	
312.17001	516621	
312.23404	523732	
312.2981	517584	
312.36215	508166	
312.42618	493209	
312.49023	479801	
312.55429	468544	
312.61832	463493	
312.68237	449555	
312.74643	439501	
312.81046	437739	
312.87451	436339	
312.93857	430811	
313.00259	422008	
313.06665	416019	
313.13071	424961	
313.19473	431959	
313.25879	420036	
313.32285	401493	
313.38687	381125	
313.45093	364939	
313.51498	354722	
313.57901	349885	
313.64307	346914	
313.70712	338513	
313.77115	338150	
313.83521	345189	
313.89923	347491	
313.96329	339724	
314.02734	335996	
314.09137	329918	
314.15543	324470	
314.21945	325525	
314.28351	328947	
314.34756	326517	
314.41159	325813	
314.47565	328441	
314.53967	331926	
314.60373	324888	
314.66779	329032	
314.73181	334488	
314.79587	335722	
314.85989	322563	
314.92395	308703	
314.98798	296076	
315.05203	287684	
315.11606	295011	
315.18011	313942	
315.24417	325486	
315.3082	328585	
315.37225	326051	
315.43628	314633	
315.50034	301494	
315.56436	291053	
315.62842	282515	
315.69244	280350	
315.7565	273375	
315.82053	270217	
315.88458	263250	
315.94861	267204	
316.01266	277995	
316.07669	282553	
316.14075	280618	
316.20477	272537	
316.26883	275582	
316.33286	274431	
316.39691	267735	
316.46094	269635	
316.52496	268611	
316.58902	264201	
316.65305	264284	
316.7171	265521	
316.78113	263009	
316.84518	256384	
316.90921	250800	
316.97327	248362	
317.03729	251498	
317.10132	249372	
317.16537	246670	
317.2294	244956	
317.29346	243800	
317.35748	250542	
317.42151	257294	
317.48557	257776	
317.54959	242710	
317.61365	228756	
317.67767	230229	
317.7417	235704	
317.80576	242652	
317.86978	238926	
317.93384	234593	
317.99786	228762	
318.06189	223213	
318.12595	222304	
318.18997	223035	
318.254	229205	
318.31805	228333	
318.38208	226577	
318.44611	218545	
318.51016	225000	
318.57419	230601	
318.63821	228080	
318.70227	222983	
318.7663	216452	
318.83032	212612	
318.89438	211283	
318.9584	213355	
319.02243	206843	
319.08649	204667	
319.15051	207933	
319.21454	204891	
319.27859	202962	
319.34262	199675	
319.40665	198847	
319.47067	204252	
319.53473	202143	
319.59875	198657	
319.66278	197440	
319.72684	203812	
319.79086	199614	
319.85489	197698	
319.91891	197874	
319.98297	187132	
320.047	181664	
320.11102	182138	
320.17505	187460	
320.23911	186719	
320.30313	182611	
320.36716	174018	
320.43118	174839	
320.49521	183126	
320.55927	190823	
320.62329	197915	
320.68732	195213	
320.75134	190930	
320.81537	179860	
320.87943	170416	
320.94345	169724	
321.00748	171030	
321.0715	169199	
321.13553	166091	
321.19958	161200	
321.26361	166903	
321.32764	171563	
321.39166	179215	
321.45569	182240	
321.51971	191894	
321.58377	192133	
321.6478	187006	
321.71182	190399	
321.77585	186542	
321.83987	181966	
321.9039	176079	
321.96793	173965	
322.03195	170437	
322.09601	170315	
322.16003	167372	
322.22406	166959	
322.28809	165178	
322.35211	170795	
322.41614	179553	
322.48016	181539	
322.54419	178325	
322.60822	170523	
322.67224	169232	
322.7363	173612	
322.80032	177864	
322.86435	173569	
322.92838	173132	
322.9924	171590	
323.05643	166622	
323.12045	164044	
323.18448	160542	
323.2485	160882	
323.31253	161104	
323.37656	165588	
323.44058	173075	
323.50461	177435	
323.56863	182781	
323.63266	180959	
323.69669	178662	
323.76071	176201	
323.82474	174301	
323.88876	169553	
323.95279	162120	
324.01682	158956	
324.08084	161449	
324.14487	160095	
324.20889	161844	
324.27292	167293	
324.33694	163933	
324.40097	160780	
324.465	159036	
324.52902	155016	
324.59305	154728	
324.65707	163377	
324.7211	169512	
324.78513	166805	
324.84915	162854	
324.91318	161964	
324.9772	166582	
325.04123	167694	
325.10526	172664	
325.16925	175694	
325.23328	178853	
325.2973	184243	
325.36133	191662	
325.42535	188288	
325.48938	180010	
325.55341	178803	
325.61743	174223	
325.68146	172558	
325.74548	170764	
325.80948	171798	
325.8735	176413	
325.93753	179297	
326.00156	178569	
326.06558	173987	
326.12961	167535	
326.19363	168333	
326.25763	170919	
326.32166	167568	
326.38568	163605	
326.44971	164896	
326.51373	162734	
326.57776	163275	
326.64175	165604	
326.70578	166167	
326.76981	166956	
326.83383	168454	
326.89786	172980	
326.96185	174379	
327.02588	175172	
327.0899	183696	
327.15393	185186	
327.21796	180735	
327.28195	175755	
327.34598	176077	
327.41	178173	
327.47403	181813	
327.53806	185949	
327.60205	187929	
327.66608	189075	
327.7301	185996	
327.79413	180070	
327.85812	175352	
327.92215	168859	
327.98618	166381	
328.05017	168045	
328.1142	169589	
328.17822	168139	
328.24225	167083	
328.30624	160972	
328.37027	157344	
328.4343	158291	
328.49829	160423	
328.56232	158911	
328.62634	150755	
328.69037	153546	
328.75436	161141	
328.81839	159152	
328.88242	154018	
328.94641	151841	
329.01044	148474	
329.07446	145257	
329.13846	147859	
329.20248	147462	
329.26651	157145	
329.33051	164294	
329.39453	165519	
329.45853	160729	
329.52255	150079	
329.58658	145648	
329.65057	153624	
329.7146	163752	
329.77863	167983	
329.84262	165961	
329.90665	162977	
329.97064	162190	
330.03467	167975	
330.09869	169887	
330.16269	167532	
330.22672	160454	
330.29071	160987	
330.35474	162859	
330.41873	160738	
330.48276	165158	
330.54678	169778	
330.61078	166416	
330.6748	163037	
330.7388	161992	
330.80283	171140	
330.86682	185852	
330.93085	191038	
330.99484	184380	
331.05887	173352	
331.12286	169101	
331.18689	172608	
331.25089	177780	
331.31491	181385	
331.37891	183280	
331.44293	183330	
331.50693	175627	
331.57095	164268	
331.63495	160813	
331.69897	159644	
331.76297	158851	
331.827	157996	
331.89099	150478	
331.95502	146541	
332.01901	146976	
332.08304	149044	
332.14703	155387	
332.21106	160414	
332.27505	160092	
332.33908	161539	
332.40308	161530	
332.46707	165591	
332.5311	166217	
332.59509	161504	
332.65912	160665	
332.72311	163068	
332.78711	162495	
332.85114	168270	
332.91513	171535	
332.97916	172241	
333.04315	177846	
333.10715	174113	
333.17117	169623	
333.23517	173023	
333.29919	175223	
333.36319	172506	
333.42719	164017	
333.49121	153080	
333.55521	147860	
333.6192	147194	
333.68323	148177	
333.74722	156690	
333.81122	160971	
333.87524	159692	
333.93924	157112	
334.00323	161063	
334.06726	167208	
334.13126	169690	
334.19525	167344	
334.25928	164047	
334.32327	165100	
334.38727	163137	
334.45126	159879	
334.51529	158318	
334.57928	155778	
334.64328	155709	
334.70731	158184	
334.7713	159501	
334.8353	168089	
334.89929	174278	
334.96332	175121	
335.02731	161163	
335.09131	154428	
335.1553	149996	
335.21933	152036	
335.28333	150102	
335.34732	153465	
335.41132	162235	
335.47531	170866	
335.53934	176582	
335.60333	175131	
335.66733	165144	
335.73132	160525	
335.79532	156998	
335.85934	152217	
335.92334	152321	
335.98734	154731	
336.05133	156814	
336.11533	158256	
336.17935	162742	
336.24335	169629	
336.30734	172345	
336.37134	174514	
336.43533	167170	
336.49933	159391	
336.56332	160476	
336.62735	166883	
336.69135	168223	
336.75534	162114	
336.81934	155219	
336.88333	149211	
336.94733	147958	
337.01132	149554	
337.07532	156186	
337.13931	161611	
337.20334	163064	
337.26733	156575	
337.33133	157066	
337.39532	156586	
337.45932	155110	
337.52332	148661	
337.58731	149906	
337.65131	148452	
337.7153	152547	
337.7793	155563	
337.84329	151285	
