268.08292	110895	
268.14703	113708	
268.21115	113606	
268.27524	112279	
268.33936	115773	
268.40347	116384	
268.46756	117516	
268.53168	110208	
268.59576	104457	
268.65988	98854	
268.724	99109	
268.78809	103764	
268.8522	100136	
268.91632	100285	
268.98041	100302	
269.04453	100177	
269.10861	95841	
269.17273	92661	
269.23685	93730	
269.30093	101712	
269.36505	108261	
269.42914	113498	
269.49326	110376	
269.55737	103952	
269.62146	103217	
269.68558	101422	
269.74966	104012	
269.81378	102431	
269.8779	97671	
269.94199	90955	
270.0061	89456	
270.07019	92332	
270.13431	97983	
270.19839	102670	
270.26251	103772	
270.32663	102445	
270.39072	98686	
270.45483	102095	
270.51892	101258	
270.58304	100573	
270.64713	99249	
270.71124	99088	
270.77533	96745	
270.83945	94746	
270.90356	94211	
270.96765	94638	
271.03177	91645	
271.09586	88020	
271.15997	87127	
271.22406	86269	
271.28818	84263	
271.35226	85344	
271.41638	82698	
271.48047	82600	
271.54459	84397	
271.60867	90354	
271.67279	96201	
271.73691	98593	
271.80099	101502	
271.86511	103150	
271.9292	100227	
271.99332	95555	
272.0574	98841	
272.12152	98001	
272.18561	98303	
272.24973	97859	
272.31381	98280	
272.37793	98285	
272.44202	95249	
272.50613	90074	
272.57022	87898	
272.63434	88952	
272.69843	93543	
272.76254	92408	
272.82663	95831	
272.89075	98320	
272.95483	98622	
273.01895	96312	
273.08304	102630	
273.14716	106260	
273.21124	107214	
273.27533	107870	
273.33945	106102	
273.40353	97521	
273.46765	89185	
273.53174	82638	
273.59586	82764	
273.65994	87376	
273.72406	90814	
273.78815	93519	
273.85226	97454	
273.91635	99575	
273.98047	98619	
274.04456	101072	
274.10864	99049	
274.17276	98072	
274.23685	98419	
274.30096	99187	
274.36505	102594	
274.42917	105231	
274.49326	106662	
274.55737	106607	
274.62146	99690	
274.68555	93169	
274.74966	91967	
274.81375	97108	
274.87787	98535	
274.94196	97657	
275.00604	98641	
275.07016	103195	
275.13425	101511	
275.19836	99382	
275.26245	97406	
275.32657	97522	
275.39066	97054	
275.45474	95926	
275.51886	98365	
275.58295	98666	
275.64703	99824	
275.71115	101071	
275.77524	102286	
275.83936	108261	
275.90344	112706	
275.96753	109253	
276.03165	106018	
276.09573	104786	
276.15985	101415	
276.22394	106486	
276.28802	107455	
276.35214	106881	
276.41623	108873	
276.48032	113483	
276.54443	115932	
276.60852	118592	
276.67261	119937	
276.73672	115565	
276.80081	111420	
276.86493	110915	
276.92902	109505	
276.9931	109891	
277.05722	107459	
277.12131	110369	
277.18539	108550	
277.24951	107640	
277.3136	107131	
277.37769	113893	
277.4418	122555	
277.50589	125871	
277.56998	122153	
277.63409	121595	
277.69818	116306	
277.76227	110033	
277.82639	104274	
277.89047	106424	
277.95456	110793	
278.01865	112362	
278.08276	111714	
278.14685	115840	
278.21094	107936	
278.27505	104573	
278.33914	112804	
278.40323	121597	
278.46735	123610	
278.53143	127285	
278.59552	130095	
278.65961	132740	
278.72372	137800	
278.78781	133533	
278.8519	128078	
278.91602	122252	
278.9801	123631	
279.04419	130584	
279.10828	138002	
279.17239	140167	
279.23648	141366	
279.30057	138248	
279.36465	137798	
279.42877	136238	
279.49286	131078	
279.55695	128862	
279.62103	127853	
279.68515	126755	
279.74924	132463	
279.81332	137870	
279.87741	140070	
279.94153	144258	
280.00562	146455	
280.0697	147576	
280.13379	147157	
280.19791	144565	
280.26199	140911	
280.32608	143889	
280.39017	143072	
280.45425	139194	
280.51837	141701	
280.58246	150050	
280.64655	157788	
280.71063	158777	
280.77475	161235	
280.83884	163861	
280.90292	173022	
280.96701	181218	
281.0311	187337	
281.09521	192491	
281.1593	196124	
281.22339	192483	
281.28748	182446	
281.35156	179857	
281.41565	182949	
281.47977	190093	
281.54385	193817	
281.60794	198699	
281.67203	202952	
281.73611	202436	
281.8002	200654	
281.86432	208893	
281.92841	217223	
281.99249	218183	
282.05658	213200	
282.12067	203842	
282.18475	204010	
282.24887	216739	
282.31296	230896	
282.37704	234057	
282.44113	230463	
282.50522	222078	
282.56931	211532	
282.63339	198786	
282.69751	192531	
282.7616	196697	
282.82568	199605	
282.88977	201360	
282.95386	205681	
283.01794	207454	
283.08203	207926	
283.14612	204396	
283.21024	200473	
283.27432	191120	
283.33841	184224	
283.4025	180152	
283.46658	179316	
283.53067	179864	
283.59476	186285	
283.65884	190352	
283.72293	186825	
283.78702	177344	
283.85114	172531	
283.91522	169577	
283.97931	176019	
284.0434	181089	
284.10748	175816	
284.17157	173823	
284.23566	175531	
284.29974	175994	
284.36383	179537	
284.42792	186120	
284.492	181668	
284.55609	176423	
284.62018	168348	
284.68427	165706	
284.74838	170987	
284.81247	176650	
284.87656	175668	
284.94064	162553	
285.00473	150995	
285.06882	145254	
285.1329	146336	
285.19699	152701	
285.26108	152066	
285.32516	144407	
285.38925	141203	
285.45334	142976	
285.51743	144374	
285.58151	146888	
285.6456	148985	
285.70969	154752	
285.77377	154810	
285.83786	155726	
285.90195	150725	
285.96603	144651	
286.03012	146737	
286.09421	151148	
286.15829	153219	
286.22238	150756	
286.28647	147847	
286.35056	146400	
286.41464	145519	
286.47873	144587	
286.54282	144775	
286.6069	147035	
286.67099	145206	
286.73508	139053	
286.79916	137819	
286.86325	140404	
286.92734	145103	
286.99142	155033	
287.05551	154229	
287.1196	146822	
287.18369	139878	
287.24774	138444	
287.31183	135828	
287.37592	135940	
287.44	141379	
287.50409	146154	
287.56818	153093	
287.63226	154452	
287.69635	150081	
287.76044	147324	
287.82452	147599	
287.88861	146680	
287.9527	148303	
288.01678	146007	
288.08087	136122	
288.14493	130511	
288.20901	134595	
288.2731	137342	
288.33719	139711	
288.40128	144780	
288.46536	147073	
288.52945	144151	
288.59354	149938	
288.65762	155449	
288.72171	157009	
288.78577	161137	
288.84985	165080	
288.91394	169985	
288.97803	164523	
289.04211	159058	
289.1062	157192	
289.17029	157265	
289.23438	152011	
289.29843	153623	
289.36252	146112	
289.42661	140887	
289.49069	141204	
289.55478	146075	
289.61887	147689	
289.68295	150442	
289.74701	151230	
289.8111	152930	
289.87518	160233	
289.93927	167465	
290.00336	165130	
290.06744	157377	
290.1315	153790	
290.19559	150191	
290.25967	147877	
290.32376	146311	
290.38785	145206	
290.4519	147643	
290.51599	148921	
290.58008	153683	
290.64417	152042	
290.70825	147999	
290.77231	152377	
290.8364	159661	
290.90048	163814	
290.96457	159817	
291.02866	147804	
291.09271	145875	
291.1568	142405	
291.22089	145415	
291.28497	151241	
291.34906	152213	
291.41312	150636	
291.4772	153237	
291.54129	150980	
291.60538	155539	
291.66943	160625	
291.73352	170226	
291.79761	178647	
291.86169	179512	
291.92575	180160	
291.98984	172594	
292.05392	168533	
292.11801	164257	
292.18207	155640	
292.24615	153877	
292.31024	152287	
292.37433	151726	
292.43839	153715	
292.50247	155631	
292.56656	152423	
292.63062	155489	
292.6947	159321	
292.75879	157487	
292.82288	157684	
292.88693	162234	
292.95102	166238	
293.01511	168877	
293.07916	168155	
293.14325	164896	
293.20734	161787	
293.27139	165786	
293.33548	171020	
293.39957	178493	
293.46362	178452	
293.52771	171843	
293.5918	160887	
293.65585	154308	
293.71994	152808	
293.78403	154929	
293.84808	154448	
293.91217	150753	
293.97626	155158	
294.04031	164948	
294.1044	176352	
294.16849	173725	
294.23254	172560	
294.29663	168808	
294.36072	165502	
294.42477	164944	
294.48886	162445	
294.55292	164243	
294.617	164924	
294.68109	171262	
294.74515	174335	
294.80923	173107	
294.87332	173778	
294.93738	168414	
295.00146	161045	
295.06552	156073	
295.12961	157956	
295.1937	163643	
295.25775	167288	
295.32184	164705	
295.38589	161202	
295.44998	165843	
295.51407	177485	
295.57813	183775	
295.64221	184175	
295.70627	182162	
295.77036	180674	
295.83441	171350	
295.8985	165070	
295.96259	163424	
296.02664	162960	
296.09073	169145	
296.15479	173032	
296.21887	170435	
296.28293	176484	
296.34702	181615	
296.41107	187780	
296.47516	182766	
296.53922	180401	
296.6033	182371	
296.66736	185239	
296.73145	179326	
296.79553	180133	
296.85959	181977	
296.92368	181486	
296.98773	180383	
297.05182	186918	
297.11588	190940	
297.17996	181397	
297.24402	176126	
297.30811	170159	
297.37216	168615	
297.43625	176228	
297.50031	189352	
297.56439	194779	
297.62845	193134	
297.69254	190859	
297.75659	192813	
297.82065	193148	
297.88474	196089	
297.94879	192919	
298.01288	187386	
298.07693	183514	
298.14102	187355	
298.20508	194833	
298.26917	197122	
298.33322	197369	
298.39731	198052	
298.46136	196822	
298.52542	188780	
298.58951	188855	
298.65356	193543	
298.71765	201260	
298.78171	206225	
298.84579	203742	
298.90985	197022	
298.97391	198836	
299.03799	196388	
299.10205	201205	
299.16614	210492	
299.23019	215998	
299.29425	224365	
299.35834	230304	
299.42239	230290	
299.48648	224116	
299.55054	219348	
299.61459	227185	
299.67868	232258	
299.74274	236835	
299.80682	236558	
299.87088	228521	
299.93494	226700	
299.99902	234465	
300.06308	239136	
300.12714	238582	
300.19122	238582	
300.25528	244925	
300.31934	244201	
300.38342	244407	
300.44748	245231	
300.51154	247382	
300.57562	251859	
300.63968	258324	
300.70374	263743	
300.76782	268616	
300.83188	274832	
300.89594	283068	
300.96002	284362	
301.02408	279769	
301.08813	276296	
301.15222	272120	
301.21628	273618	
301.28033	271706	
301.34442	271594	
301.40848	268453	
301.47253	270674	
301.53659	279440	
301.60068	289748	
301.66473	294225	
301.72879	289044	
301.79288	287362	
301.85693	288316	
301.92099	290466	
301.98505	290811	
302.04913	294020	
302.11319	300464	
302.17725	302316	
302.2413	309581	
302.30539	315957	
302.36945	324373	
302.4335	330874	
302.49756	335558	
302.56165	339725	
302.6257	344998	
302.68976	349287	
302.75381	355755	
302.8179	361426	
302.88196	355880	
302.94601	353432	
303.01007	349813	
303.07413	353606	
303.13821	356598	
303.20227	366274	
303.26633	368719	
303.33038	368417	
303.39444	366473	
303.45853	373221	
303.52258	383262	
303.58664	395118	
303.6507	407859	
