268.08292	2403	
268.14703	1700	
268.21115	4014	
268.27524	2435	
268.33936	3205	
268.40347	366	
268.46756	1943	
268.53168	2381	
268.59576	1121	
268.65988	1617	
268.724	1962	
268.78809	2233	
268.8522	1836	
268.91632	2449	
268.98041	2662	
269.04453	3722	
269.10861	3843	
269.17273	3408	
269.23685	2600	
269.30093	2424	
269.36505	2511	
269.42914	2874	
269.49326	4027	
269.55737	2249	
269.62146	3108	
269.68558	2407	
269.74966	2853	
269.81378	2372	
269.8779	1370	
269.94199	2069	
270.0061	1231	
270.07019	1051	
270.13431	722	
270.19839	1641	
270.26251	3472	
270.32663	3169	
270.39072	3295	
270.45483	2011	
270.51892	3375	
270.58304	2461	
270.64713	2607	
270.71124	2044	
270.77533	2675	
270.83945	3475	
270.90356	3260	
270.96765	4112	
271.03177	3512	
271.09586	2815	
271.15997	3785	
271.22406	3906	
271.28818	1851	
271.35226	3232	
271.41638	3037	
271.48047	2447	
271.54459	2113	
271.60867	2634	
271.67279	2855	
271.73691	2260	
271.80099	1495	
271.86511	2640	
271.9292	1728	
271.99332	1935	
272.0574	1977	
272.12152	946	
272.18561	1179	
272.24973	2242	
272.31381	1974	
272.37793	2324	
272.44202	2033	
272.50613	2463	
272.57022	2926	
272.63434	3468	
272.69843	3731	
272.76254	2667	
272.82663	1558	
272.89075	753	
272.95483	2471	
273.01895	153	
273.08304	1681	
273.14716	28	
273.21124	1164	
273.27533	1330	
273.33945	1189	
273.40353	1397	
273.46765	2095	
273.53174	2208	
273.59586	2401	
273.65994	2051	
273.72406	2251	
273.78815	969	
273.85226	2546	
273.91635	4668	
273.98047	3639	
274.04456	3514	
274.10864	2832	
274.17276	2291	
274.23685	1534	
274.30096	1189	
274.36505	1722	
274.42917	1894	
274.49326	2968	
274.55737	2989	
274.62146	3984	
274.68555	2774	
274.74966	1287	
274.81375	2388	
274.87787	2094	
274.94196	3149	
275.00604	3805	
275.07016	2597	
275.13425	1233	
275.19836	2036	
275.26245	2578	
275.32657	3042	
275.39066	3269	
275.45474	4058	
275.51886	4132	
275.58295	2543	
275.64703	3283	
275.71115	3991	
275.77524	1660	
275.83936	1815	
275.90344	2865	
275.96753	2062	
276.03165	2163	
276.09573	1764	
276.15985	878	
276.22394	1804	
276.28802	859	
276.35214	1833	
276.41623	1206	
276.48032	1556	
276.54443	1543	
276.60852	2435	
276.67261	1073	
276.73672	1514	
276.80081	1028	
276.86493	1950	
276.92902	1828	
276.9931	3008	
277.05722	1994	
277.12131	2193	
277.18539	700	
277.24951	942	
277.3136	2075	
277.37769	2594	
277.4418	3828	
277.50589	3040	
277.56998	3735	
277.63409	5785	
277.69818	4749	
277.76227	4191	
277.82639	4305	
277.89047	4798	
277.95456	5109	
278.01865	5360	
278.08276	4326	
278.14685	3527	
278.21094	1406	
278.27505	2118	
278.33914	1240	
278.40323	1310	
278.46735	1780	
278.53143	1549	
278.59552	603	
278.65961	2269	
278.72372	4187	
278.78781	4062	
278.8519	1493	
278.91602	3250	
278.9801	2032	
279.04419	2208	
279.10828	1740	
279.17239	766	
279.23648	1840	
279.30057	1286	
279.36465	1670	
279.42877	2039	
279.49286	627	
279.55695	1757	
279.62103	1814	
279.68515	1953	
279.74924	2126	
279.81332	3884	
279.87741	4873	
279.94153	4155	
280.00562	4422	
280.0697	3695	
280.13379	3142	
280.19791	4175	
280.26199	3928	
280.32608	4094	
280.39017	3420	
280.45425	2081	
280.51837	2350	
280.58246	3006	
280.64655	2073	
280.71063	336	
280.77475	2167	
280.83884	1253	
280.90292	856	
280.96701	1171	
281.0311	1405	
281.09521	1162	
281.1593	1661	
281.22339	3349	
281.28748	3179	
281.35156	1651	
281.41565	677	
281.47977	1578	
281.54385	3860	
281.60794	3794	
281.67203	4611	
281.73611	3273	
281.8002	3806	
281.86432	3353	
281.92841	3486	
281.99249	4100	
282.05658	5151	
282.12067	5071	
282.18475	3713	
282.24887	1168	
282.31296	1886	
282.37704	867	
282.44113	3956	
282.50522	3341	
282.56931	6116	
282.63339	5981	
282.69751	7158	
282.7616	5233	
282.82568	3674	
282.88977	2601	
282.95386	2280	
283.01794	4169	
283.08203	4561	
283.14612	4143	
283.21024	3572	
283.27432	5355	
283.33841	5327	
283.4025	4560	
283.46658	4079	
283.53067	3538	
283.59476	3147	
283.65884	4064	
283.72293	4465	
283.78702	3485	
283.85114	4244	
283.91522	1976	
283.97931	2369	
284.0434	3430	
284.10748	5242	
284.17157	7398	
284.23566	5639	
284.29974	5247	
284.36383	3328	
284.42792	5289	
284.492	3734	
284.55609	4259	
284.62018	4762	
284.68427	3961	
284.74838	3389	
284.81247	3691	
284.87656	3571	
284.94064	4626	
285.00473	4901	
285.06882	3904	
285.1329	2295	
285.19699	1405	
285.26108	1964	
285.32516	3061	
285.38925	2879	
285.45334	2321	
285.51743	3474	
285.58151	3155	
285.6456	1567	
285.70969	2209	
285.77377	1348	
285.83786	1368	
285.90195	1011	
285.96603	96	
286.03012	355	
286.09421	1558	
286.15829	2402	
286.22238	910	
286.28647	1710	
286.35056	2196	
286.41464	2371	
286.47873	3129	
286.54282	2893	
286.6069	2394	
286.67099	2558	
286.73508	2840	
286.79916	5047	
286.86325	4278	
286.92734	3609	
286.99142	4779	
287.05551	3128	
287.1196	3226	
287.18369	3796	
287.24774	4733	
287.31183	3756	
287.37592	2156	
287.44	920	
287.50409	2032	
287.56818	3846	
287.63226	1650	
287.69635	1816	
287.76044	2711	
287.82452	3400	
287.88861	2267	
287.9527	3229	
288.01678	5051	
288.08087	4194	
288.14493	3460	
288.20901	3513	
288.2731	2513	
288.33719	2795	
288.40128	3283	
288.46536	2678	
288.52945	2763	
288.59354	3774	
288.65762	3426	
288.72171	1779	
288.78577	1842	
288.84985	2480	
288.91394	3163	
288.97803	3495	
289.04211	2498	
289.1062	521	
289.17029	1640	
289.23438	1363	
289.29843	2169	
289.36252	2003	
289.42661	2427	
289.49069	3862	
289.55478	5355	
289.61887	5337	
289.68295	4849	
289.74701	1941	
289.8111	3140	
289.87518	3301	
289.93927	2755	
290.00336	4315	
290.06744	1496	
290.1315	1852	
290.19559	4441	
290.25967	4966	
290.32376	5429	
290.38785	3800	
290.4519	2696	
290.51599	3264	
290.58008	3930	
290.64417	3849	
290.70825	4229	
290.77231	5276	
290.8364	6437	
290.90048	3445	
290.96457	4610	
291.02866	3281	
291.09271	4161	
291.1568	3537	
291.22089	3679	
291.28497	2317	
291.34906	4056	
291.41312	3771	
291.4772	4187	
291.54129	4612	
291.60538	5001	
291.66943	3624	
291.73352	4184	
291.79761	4414	
291.86169	3425	
291.92575	3154	
291.98984	3803	
292.05392	2585	
292.11801	2525	
292.18207	3127	
292.24615	3272	
292.31024	3733	
292.37433	2482	
292.43839	1952	
292.50247	3340	
292.56656	3715	
292.63062	4338	
292.6947	4044	
292.75879	3688	
292.82288	4468	
292.88693	5169	
292.95102	5439	
293.01511	3326	
293.07916	3640	
293.14325	5555	
293.20734	5563	
293.27139	5039	
293.33548	6656	
293.39957	8321	
293.46362	8192	
293.52771	6150	
293.5918	4170	
293.65585	3823	
293.71994	2988	
293.78403	3182	
293.84808	3440	
293.91217	3820	
293.97626	4807	
294.04031	4999	
294.1044	5020	
294.16849	4901	
294.23254	5596	
294.29663	2700	
294.36072	2692	
294.42477	2924	
294.48886	2480	
294.55292	2141	
294.617	1184	
294.68109	1923	
294.74515	2100	
294.80923	3010	
294.87332	3154	
294.93738	3485	
295.00146	2706	
295.06552	2506	
295.12961	3439	
295.1937	5451	
295.25775	3954	
295.32184	4287	
295.38589	4443	
295.44998	5854	
295.51407	5489	
295.57813	5602	
295.64221	4255	
295.70627	4318	
295.77036	4898	
295.83441	4183	
295.8985	3599	
295.96259	3569	
296.02664	3481	
296.09073	4282	
296.15479	5785	
296.21887	5646	
296.28293	5126	
296.34702	5818	
296.41107	5826	
296.47516	3371	
296.53922	3601	
296.6033	2649	
296.66736	3354	
296.73145	1291	
296.79553	1646	
296.85959	2590	
296.92368	2975	
296.98773	3151	
297.05182	2630	
297.11588	4158	
297.17996	3359	
297.24402	3993	
297.30811	3120	
297.37216	3040	
297.43625	4107	
297.50031	4654	
297.56439	5827	
297.62845	3813	
297.69254	3250	
297.75659	1949	
297.82065	2790	
297.88474	3264	
297.94879	3162	
298.01288	3885	
298.07693	4353	
298.14102	6018	
298.20508	5408	
298.26917	4278	
298.33322	3942	
298.39731	5822	
298.46136	5854	
298.52542	5487	
298.58951	7007	
298.65356	6997	
298.71765	6672	
298.78171	7650	
298.84579	5073	
298.90985	3994	
298.97391	3800	
299.03799	5142	
299.10205	6131	
299.16614	5595	
299.23019	3980	
299.29425	4861	
299.35834	4380	
299.42239	6572	
299.48648	8223	
299.55054	9683	
299.61459	10719	
299.67868	10596	
299.74274	11019	
299.80682	10223	
299.87088	8066	
299.93494	5468	
299.99902	5146	
300.06308	5483	
300.12714	6936	
300.19122	7782	
300.25528	7834	
300.31934	6797	
300.38342	6338	
300.44748	5858	
300.51154	5246	
300.57562	5140	
300.63968	4602	
300.70374	5523	
300.76782	5677	
300.83188	3761	
300.89594	6184	
300.96002	5423	
301.02408	3941	
301.08813	5890	
301.15222	4971	
301.21628	5990	
301.28033	6321	
301.34442	6115	
301.40848	6401	
301.47253	7092	
301.53659	7340	
301.60068	8081	
301.66473	8889	
301.72879	8242	
301.79288	7021	
301.85693	6870	
301.92099	6384	
301.98505	5341	
302.04913	5871	
302.11319	6736	
302.17725	6972	
302.2413	6907	
302.30539	7804	
302.36945	7844	
302.4335	6628	
302.49756	6190	
302.56165	7364	
302.6257	9115	
302.68976	10772	
302.75381	12059	
302.8179	10678	
302.88196	10032	
302.94601	10349	
303.01007	9584	
303.07413	9355	
303.13821	10117	
303.20227	10904	
303.26633	12258	
303.33038	13496	
303.39444	16003	
303.45853	17932	
303.52258	17116	
303.58664	16447	
303.6507	14773	
303.71475	13707	
303.77884	14832	
303.8429	13638	
303.90695	14339	
303.97101	15674	
304.03506	14611	
304.09912	14142	
304.16321	15238	
304.22726	13817	
304.29132	13792	
304.35538	14992	
304.41943	16871	
304.48349	14373	
304.54755	11288	
304.6116	10276	
304.67569	11056	
