268.08292	131223	
268.14703	133002	
268.21115	130570	
268.27524	122342	
268.33936	114776	
268.40347	113261	
268.46756	116187	
268.53168	112051	
268.59576	104670	
268.65988	102935	
268.724	106658	
268.78809	110007	
268.8522	113163	
268.91632	117462	
268.98041	122460	
269.04453	126822	
269.10861	129062	
269.17273	122608	
269.23685	116541	
269.30093	118729	
269.36505	119070	
269.42914	121406	
269.49326	121603	
269.55737	119844	
269.62146	121563	
269.68558	116631	
269.74966	113049	
269.81378	114369	
269.8779	114412	
269.94199	112839	
270.0061	113945	
270.07019	116555	
270.13431	121615	
270.19839	121352	
270.26251	121185	
270.32663	122548	
270.39072	122309	
270.45483	121109	
270.51892	117806	
270.58304	115316	
270.64713	114304	
270.71124	108967	
270.77533	110638	
270.83945	115519	
270.90356	117555	
270.96765	123248	
271.03177	126568	
271.09586	127951	
271.15997	123507	
271.22406	117984	
271.28818	113351	
271.35226	113625	
271.41638	115987	
271.48047	115186	
271.54459	111731	
271.60867	109580	
271.67279	110966	
271.73691	111345	
271.80099	112305	
271.86511	117942	
271.9292	117312	
271.99332	116187	
272.0574	117442	
272.12152	117601	
272.18561	117960	
272.24973	117554	
272.31381	119419	
272.37793	118707	
272.44202	114555	
272.50613	112795	
272.57022	112797	
272.63434	114325	
272.69843	119273	
272.76254	121711	
272.82663	118826	
272.89075	119637	
272.95483	117558	
273.01895	118986	
273.08304	122346	
273.14716	119366	
273.21124	121244	
273.27533	122923	
273.33945	121078	
273.40353	117899	
273.46765	117716	
273.53174	120139	
273.59586	117651	
273.65994	115065	
273.72406	114934	
273.78815	113921	
273.85226	114869	
273.91635	117070	
273.98047	116371	
274.04456	115191	
274.10864	116733	
274.17276	119757	
274.23685	122501	
274.30096	122901	
274.36505	124614	
274.42917	131049	
274.49326	131107	
274.55737	124795	
274.62146	118409	
274.68555	117538	
274.74966	120407	
274.81375	121936	
274.87787	117100	
274.94196	113260	
275.00604	106851	
275.07016	106471	
275.13425	107628	
275.19836	113162	
275.26245	120332	
275.32657	118662	
275.39066	119318	
275.45474	122257	
275.51886	125171	
275.58295	125153	
275.64703	126364	
275.71115	128387	
275.77524	126297	
275.83936	125781	
275.90344	127243	
275.96753	133290	
276.03165	138664	
276.09573	140338	
276.15985	139720	
276.22394	138193	
276.28802	130659	
276.35214	130566	
276.41623	130628	
276.48032	134544	
276.54443	138682	
276.60852	138736	
276.67261	136300	
276.73672	125706	
276.80081	121809	
276.86493	125278	
276.92902	130757	
276.9931	138782	
277.05722	138691	
277.12131	136268	
277.18539	132031	
277.24951	127029	
277.3136	126651	
277.37769	130709	
277.4418	132304	
277.50589	130231	
277.56998	128704	
277.63409	137593	
277.69818	144764	
277.76227	148192	
277.82639	151130	
277.89047	142419	
277.95456	132743	
278.01865	131387	
278.08276	134469	
278.14685	136929	
278.21094	130709	
278.27505	128233	
278.33914	134373	
278.40323	142056	
278.46735	144505	
278.53143	147207	
278.59552	145172	
278.65961	145923	
278.72372	147831	
278.78781	148622	
278.8519	147803	
278.91602	144546	
278.9801	142289	
279.04419	142286	
279.10828	144502	
279.17239	145907	
279.23648	152295	
279.30057	159052	
279.36465	162207	
279.42877	163387	
279.49286	165842	
279.55695	171502	
279.62103	166972	
279.68515	158628	
279.74924	160464	
279.81332	159098	
279.87741	156235	
279.94153	156057	
280.00562	159641	
280.0697	159595	
280.13379	164889	
280.19791	168288	
280.26199	172032	
280.32608	171338	
280.39017	172832	
280.45425	173628	
280.51837	176574	
280.58246	170987	
280.64655	165920	
280.71063	170005	
280.77475	179420	
280.83884	187986	
280.90292	201218	
280.96701	211001	
281.0311	228004	
281.09521	237233	
281.1593	240503	
281.22339	238822	
281.28748	235803	
281.35156	229340	
281.41565	232720	
281.47977	244927	
281.54385	260081	
281.60794	269007	
281.67203	270412	
281.73611	269844	
281.8002	263138	
281.86432	261426	
281.92841	268053	
281.99249	272584	
282.05658	273940	
282.12067	277917	
282.18475	286505	
282.24887	289195	
282.31296	283634	
282.37704	271337	
282.44113	256523	
282.50522	254630	
282.56931	258827	
282.63339	260344	
282.69751	257694	
282.7616	257908	
282.82568	257939	
282.88977	262447	
282.95386	255760	
283.01794	248509	
283.08203	238772	
283.14612	240106	
283.21024	245905	
283.27432	243289	
283.33841	243685	
283.4025	242496	
283.46658	241605	
283.53067	229979	
283.59476	226756	
283.65884	225574	
283.72293	227367	
283.78702	223076	
283.85114	224868	
283.91522	223486	
283.97931	223250	
284.0434	218571	
284.10748	215104	
284.17157	212434	
284.23566	208574	
284.29974	205251	
284.36383	204565	
284.42792	204198	
284.492	204408	
284.55609	207255	
284.62018	206374	
284.68427	199572	
284.74838	192607	
284.81247	192073	
284.87656	193433	
284.94064	194159	
285.00473	198109	
285.06882	195285	
285.1329	186251	
285.19699	180045	
285.26108	174342	
285.32516	176247	
285.38925	183353	
285.45334	184920	
285.51743	175664	
285.58151	159679	
285.6456	148943	
285.70969	147181	
285.77377	149284	
