268.08292	151378	
268.14703	147995	
268.21115	142067	
268.27524	138147	
268.33936	140479	
268.40347	148102	
268.46756	155784	
268.53168	153469	
268.59576	144458	
268.65988	139549	
268.724	138153	
268.78809	140146	
268.8522	133761	
268.91632	128531	
268.98041	121951	
269.04453	118449	
269.10861	116745	
269.17273	111821	
269.23685	104769	
269.30093	104358	
269.36505	104008	
269.42914	108771	
269.49326	115600	
269.55737	117586	
269.62146	116887	
269.68558	111440	
269.74966	111503	
269.81378	114359	
269.8779	118327	
269.94199	120430	
270.0061	116588	
270.07019	115010	
270.13431	113822	
270.19839	112705	
270.26251	109421	
270.32663	109243	
270.39072	109594	
270.45483	115219	
270.51892	120829	
270.58304	122446	
270.64713	121760	
270.71124	117923	
270.77533	116475	
270.83945	114882	
270.90356	115490	
270.96765	119562	
271.03177	118263	
271.09586	119286	
271.15997	119774	
271.22406	118643	
271.28818	120614	
271.35226	126079	
271.41638	128364	
271.48047	131748	
271.54459	133229	
271.60867	136308	
271.67279	138173	
271.73691	136169	
271.80099	133668	
271.86511	135553	
271.9292	132049	
271.99332	129439	
272.0574	132463	
272.12152	138664	
272.18561	141350	
272.24973	133398	
272.31381	126726	
272.37793	118235	
272.44202	119968	
272.50613	128212	
272.57022	133542	
272.63434	130472	
272.69843	129608	
272.76254	127383	
272.82663	126641	
272.89075	129327	
272.95483	128419	
273.01895	122227	
273.08304	118195	
273.14716	118161	
273.21124	121315	
273.27533	124668	
273.33945	123761	
273.40353	118049	
273.46765	116614	
273.53174	114851	
273.59586	112721	
273.65994	115895	
273.72406	119772	
273.78815	122027	
273.85226	123433	
273.91635	122128	
273.98047	123866	
274.04456	128787	
274.10864	130651	
274.17276	128501	
274.23685	123135	
274.30096	121146	
274.36505	123171	
274.42917	126848	
274.49326	128185	
274.55737	129883	
274.62146	131537	
274.68555	128759	
274.74966	124675	
274.81375	127941	
274.87787	130919	
274.94196	132891	
275.00604	131546	
275.07016	126519	
275.13425	124205	
275.19836	126102	
275.26245	128738	
275.32657	129141	
275.39066	131271	
275.45474	132341	
275.51886	131373	
275.58295	127563	
275.64703	126765	
275.71115	128180	
275.77524	133797	
275.83936	137765	
275.90344	136366	
275.96753	138520	
276.03165	140861	
276.09573	147178	
276.15985	142680	
276.22394	137622	
276.28802	132254	
276.35214	131694	
276.41623	131835	
276.48032	128529	
276.54443	125632	
276.60852	124345	
276.67261	127110	
276.73672	129219	
276.80081	132480	
276.86493	132106	
276.92902	132054	
276.9931	134564	
277.05722	135531	
277.12131	140730	
277.18539	142413	
277.24951	143962	
277.3136	139108	
277.37769	132325	
277.4418	131275	
277.50589	138195	
277.56998	142028	
277.63409	145493	
277.69818	141941	
277.76227	138441	
277.82639	138984	
277.89047	137027	
277.95456	136495	
278.01865	138981	
278.08276	143538	
278.14685	147208	
278.21094	147417	
278.27505	148834	
278.33914	153392	
278.40323	156062	
278.46735	154932	
278.53143	152471	
278.59552	149606	
278.65961	148771	
278.72372	149495	
278.78781	150506	
278.8519	154276	
278.91602	158306	
278.9801	154831	
279.04419	151105	
279.10828	150063	
279.17239	154976	
279.23648	161319	
279.30057	161837	
279.36465	164447	
279.42877	168585	
279.49286	176607	
279.55695	181282	
279.62103	177121	
279.68515	166823	
279.74924	165571	
279.81332	166020	
279.87741	162632	
279.94153	162994	
280.00562	166318	
280.0697	166715	
280.13379	173396	
280.19791	176644	
280.26199	177609	
280.32608	174140	
280.39017	177728	
280.45425	183011	
280.51837	184107	
280.58246	183492	
280.64655	180194	
280.71063	186532	
280.77475	200495	
280.83884	207748	
280.90292	214822	
280.96701	228581	
281.0311	238731	
281.09521	239482	
281.1593	241904	
281.22339	243346	
281.28748	244764	
281.35156	251523	
281.41565	258878	
281.47977	265022	
281.54385	260817	
281.60794	266449	
281.67203	271964	
281.73611	271026	
281.8002	260727	
281.86432	259405	
281.92841	270234	
281.99249	285682	
282.05658	291151	
282.12067	287212	
282.18475	284151	
282.24887	280738	
282.31296	275388	
282.37704	273809	
282.44113	266680	
282.50522	264363	
282.56931	265136	
282.63339	266000	
282.69751	266488	
282.7616	262507	
282.82568	260639	
282.88977	257971	
282.95386	258388	
283.01794	255229	
283.08203	246631	
283.14612	244432	
283.21024	244417	
283.27432	238408	
283.33841	234558	
283.4025	229000	
283.46658	232038	
283.53067	231202	
283.59476	224937	
283.65884	220040	
283.72293	220322	
283.78702	224456	
283.85114	229564	
283.91522	229119	
283.97931	230779	
284.0434	230462	
284.10748	219689	
284.17157	214252	
284.23566	213950	
284.29974	208286	
284.36383	203348	
284.42792	205979	
284.492	210372	
284.55609	216167	
284.62018	211825	
284.68427	202843	
284.74838	194190	
284.81247	190455	
284.87656	192322	
284.94064	194982	
285.00473	194440	
285.06882	193684	
285.1329	200379	
