268.08292	121140	
268.14703	115800	
268.21115	110554	
268.27524	105903	
268.33936	107282	
268.40347	109684	
268.46756	111675	
268.53168	110226	
268.59576	110992	
268.65988	112238	
268.724	115605	
268.78809	118963	
268.8522	112934	
268.91632	108127	
268.98041	106645	
269.04453	107462	
269.10861	105282	
269.17273	106391	
269.23685	105201	
269.30093	108509	
269.36505	107638	
269.42914	104855	
269.49326	107938	
269.55737	113707	
269.62146	115373	
269.68558	111404	
269.74966	112406	
269.81378	113749	
269.8779	116186	
269.94199	119911	
270.0061	118714	
270.07019	111591	
270.13431	107110	
270.19839	104349	
270.26251	106131	
270.32663	110920	
270.39072	112009	
270.45483	111086	
270.51892	109385	
270.58304	108604	
270.64713	107514	
270.71124	105213	
270.77533	102049	
270.83945	99245	
270.90356	96521	
270.96765	98337	
271.03177	96461	
271.09586	98260	
271.15997	99243	
271.22406	101459	
271.28818	101579	
271.35226	100786	
271.41638	97531	
271.48047	94981	
271.54459	95702	
271.60867	101909	
271.67279	107330	
271.73691	109048	
271.80099	105447	
271.86511	103067	
271.9292	102399	
271.99332	100358	
272.0574	99020	
272.12152	98641	
272.18561	105174	
272.24973	111749	
272.31381	115968	
272.37793	112766	
272.44202	108356	
272.50613	100722	
272.57022	96711	
272.63434	95612	
272.69843	96729	
272.76254	97619	
272.82663	99782	
272.89075	104763	
272.95483	102171	
273.01895	95642	
273.08304	91864	
273.14716	86269	
273.21124	86205	
273.27533	90073	
273.33945	94195	
273.40353	94000	
273.46765	90357	
273.53174	89034	
273.59586	89755	
273.65994	97014	
273.72406	103268	
273.78815	107825	
273.85226	107663	
273.91635	105324	
273.98047	99989	
274.04456	99775	
274.10864	97901	
274.17276	91128	
274.23685	87409	
274.30096	88888	
274.36505	91980	
274.42917	96377	
274.49326	101581	
274.55737	103690	
274.62146	101546	
274.68555	99471	
274.74966	95996	
274.81375	96021	
274.87787	96076	
274.94196	99203	
275.00604	98389	
275.07016	90054	
275.13425	85721	
275.19836	89673	
275.26245	100547	
275.32657	109155	
275.39066	117294	
275.45474	116552	
275.51886	110572	
275.58295	102317	
275.64703	99354	
275.71115	101321	
275.77524	105355	
275.83936	107649	
275.90344	109662	
275.96753	111018	
276.03165	108481	
276.09573	109579	
276.15985	105471	
276.22394	104354	
276.28802	103322	
276.35214	99525	
276.41623	98420	
276.48032	99021	
276.54443	99925	
276.60852	103315	
