268.08292	109828	
268.14703	110514	
268.21115	107731	
268.27524	104584	
268.33936	104161	
268.40347	107583	
268.46756	111954	
268.53168	108650	
268.59576	105697	
268.65988	103544	
268.724	97560	
268.78809	95873	
268.8522	94841	
268.91632	98090	
268.98041	107789	
269.04453	109183	
269.10861	107264	
269.17273	106132	
269.23685	102290	
269.30093	105391	
269.36505	104934	
269.42914	106430	
269.49326	109356	
269.55737	110277	
269.62146	112417	
269.68558	108335	
269.74966	102628	
269.81378	98186	
269.8779	96462	
269.94199	93382	
270.0061	90162	
270.07019	87908	
270.13431	88612	
270.19839	90840	
270.26251	93684	
270.32663	95072	
270.39072	98531	
270.45483	99987	
270.51892	97960	
270.58304	98254	
270.64713	101077	
270.71124	103710	
270.77533	105227	
270.83945	101919	
270.90356	98690	
270.96765	102859	
271.03177	109596	
271.09586	106231	
271.15997	100842	
271.22406	98258	
271.28818	97677	
271.35226	102134	
271.41638	104433	
271.48047	107622	
271.54459	110863	
271.60867	111857	
271.67279	106092	
271.73691	98347	
271.80099	96212	
271.86511	98194	
271.9292	98481	
271.99332	98443	
272.0574	92246	
272.12152	85155	
272.18561	82422	
272.24973	82041	
272.31381	89544	
272.37793	95405	
272.44202	100102	
272.50613	98915	
272.57022	97311	
272.63434	96373	
272.69843	97476	
272.76254	97441	
272.82663	96258	
272.89075	93092	
272.95483	91042	
273.01895	92495	
273.08304	96054	
273.14716	92390	
273.21124	95439	
273.27533	100065	
273.33945	98555	
273.40353	93584	
273.46765	93049	
273.53174	96639	
273.59586	98976	
273.65994	102402	
273.72406	103705	
273.78815	100353	
273.85226	99399	
273.91635	94328	
273.98047	91530	
274.04456	95512	
274.10864	101568	
274.17276	104393	
274.23685	105892	
274.30096	103758	
274.36505	101925	
274.42917	100977	
274.49326	99732	
274.55737	93529	
274.62146	95177	
274.68555	105131	
274.74966	105517	
274.81375	102625	
274.87787	100928	
274.94196	101181	
275.00604	102557	
275.07016	102390	
275.13425	107262	
275.19836	114231	
275.26245	120691	
275.32657	122400	
275.39066	122258	
275.45474	119017	
275.51886	114340	
275.58295	111191	
275.64703	112673	
275.71115	112493	
275.77524	109412	
275.83936	107560	
275.90344	108406	
275.96753	105920	
276.03165	103738	
276.09573	106963	
276.15985	113142	
276.22394	115066	
276.28802	115008	
276.35214	109935	
276.41623	104027	
276.48032	103335	
276.54443	104932	
276.60852	110436	
276.67261	112875	
276.73672	113832	
276.80081	110053	
276.86493	110672	
276.92902	107596	
276.9931	103784	
277.05722	106666	
277.12131	117428	
277.18539	119858	
277.24951	116390	
277.3136	111745	
277.37769	108511	
277.4418	105105	
277.50589	104491	
277.56998	104575	
277.63409	111250	
277.69818	112945	
277.76227	110744	
277.82639	110182	
277.89047	110055	
277.95456	115645	
278.01865	122244	
278.08276	124375	
278.14685	125592	
278.21094	120973	
278.27505	120446	
278.33914	121605	
278.40323	116961	
278.46735	118162	
278.53143	123744	
278.59552	124365	
278.65961	121860	
278.72372	116330	
278.78781	109725	
278.8519	107118	
278.91602	109638	
278.9801	113138	
279.04419	115325	
279.10828	110943	
279.17239	108158	
279.23648	111657	
279.30057	112922	
279.36465	117207	
279.42877	122922	
279.49286	130414	
279.55695	136385	
279.62103	139982	
279.68515	146204	
279.74924	145804	
279.81332	137562	
279.87741	135954	
279.94153	131864	
280.00562	130109	
280.0697	125494	
280.13379	120631	
280.19791	118290	
280.26199	119972	
280.32608	125089	
280.39017	137129	
280.45425	141981	
280.51837	142033	
280.58246	146860	
280.64655	148265	
280.71063	151090	
280.77475	152353	
280.83884	146769	
280.90292	146173	
280.96701	149818	
281.0311	160091	
281.09521	175559	
281.1593	184482	
281.22339	192709	
281.28748	202333	
281.35156	205523	
281.41565	205800	
281.47977	209287	
281.54385	216758	
281.60794	228378	
281.67203	232916	
281.73611	231998	
281.8002	233117	
281.86432	233923	
281.92841	232566	
281.99249	230763	
282.05658	238763	
282.12067	240271	
282.18475	241845	
282.24887	242614	
282.31296	241195	
282.37704	236089	
282.44113	229468	
282.50522	223002	
282.56931	215419	
282.63339	203671	
282.69751	197986	
282.7616	203913	
282.82568	209946	
282.88977	214853	
282.95386	216810	
283.01794	207376	
283.08203	196517	
283.14612	190585	
283.21024	188327	
283.27432	186119	
283.33841	185930	
283.4025	188830	
283.46658	184619	
283.53067	175792	
283.59476	169798	
283.65884	170067	
283.72293	172909	
283.78702	176482	
283.85114	175517	
283.91522	168410	
283.97931	157554	
284.0434	155933	
284.10748	160511	
284.17157	167489	
284.23566	165130	
284.29974	160262	
284.36383	153388	
284.42792	148516	
284.492	148464	
284.55609	148577	
284.62018	150908	
284.68427	150119	
284.74838	148745	
284.81247	148506	
284.87656	145324	
284.94064	139124	
285.00473	140335	
285.06882	143473	
285.1329	149819	
285.19699	154263	
285.26108	156712	
285.32516	155571	
285.38925	156815	
285.45334	167713	
285.51743	175207	
285.58151	172814	
285.6456	162584	
285.70969	158433	
285.77377	149580	
285.83786	146685	
285.90195	145128	
285.96603	141443	
286.03012	142817	
286.09421	150657	
286.15829	158074	
286.22238	158982	
286.28647	150667	
286.35056	146027	
286.41464	148023	
286.47873	150515	
286.54282	151573	
286.6069	151481	
286.67099	148604	
286.73508	143280	
286.79916	143153	
286.86325	144171	
286.92734	144570	
286.99142	146194	
287.05551	142615	
287.1196	136698	
287.18369	134294	
287.24774	141026	
287.31183	153482	
287.37592	154171	
287.44	148927	
287.50409	141224	
287.56818	147563	
287.63226	154556	
287.69635	157628	
287.76044	151670	
287.82452	148271	
287.88861	144576	
287.9527	149378	
288.01678	156126	
288.08087	152492	
288.14493	144059	
288.20901	140502	
288.2731	137737	
288.33719	133056	
288.40128	132251	
288.46536	138813	
288.52945	144432	
288.59354	153789	
288.65762	150897	
288.72171	150415	
288.78577	152852	
288.84985	146086	
288.91394	139777	
288.97803	135240	
289.04211	137178	
289.1062	142121	
289.17029	145891	
289.23438	141844	
289.29843	138191	
289.36252	134143	
289.42661	138388	
289.49069	135943	
289.55478	137230	
289.61887	136998	
289.68295	137690	
289.74701	140830	
289.8111	145297	
289.87518	145000	
289.93927	140369	
290.00336	139055	
290.06744	136235	
290.1315	132133	
290.19559	135552	
290.25967	135790	
290.32376	140069	
290.38785	145427	
290.4519	152445	
290.51599	158029	
290.58008	153492	
290.64417	145549	
290.70825	144314	
290.77231	145565	
290.8364	146370	
290.90048	149808	
290.96457	158523	
291.02866	158333	
291.09271	157749	
291.1568	155664	
291.22089	158007	
291.28497	158335	
291.34906	155797	
291.41312	154215	
291.4772	162831	
291.54129	171719	
291.60538	172076	
291.66943	164519	
291.73352	163938	
291.79761	165586	
291.86169	166333	
291.92575	173647	
291.98984	170659	
292.05392	164031	
292.11801	156447	
292.18207	155723	
292.24615	157031	
292.31024	157378	
292.37433	161087	
292.43839	167298	
292.50247	170168	
292.56656	166000	
292.63062	166199	
292.6947	165299	
292.75879	166421	
292.82288	167821	
292.88693	165289	
292.95102	164906	
293.01511	168550	
293.07916	173727	
293.14325	176143	
293.20734	171537	
293.27139	167544	
293.33548	160281	
293.39957	154339	
293.46362	154439	
293.52771	161605	
293.5918	169281	
293.65585	170043	
293.71994	173496	
293.78403	176364	
293.84808	175020	
293.91217	168642	
293.97626	165678	
294.04031	161341	
294.1044	162765	
294.16849	167622	
294.23254	176390	
294.29663	170025	
294.36072	167442	
294.42477	163063	
294.48886	154139	
294.55292	153430	
294.617	154312	
294.68109	152716	
294.74515	154063	
294.80923	152986	
294.87332	158049	
294.93738	158411	
295.00146	162012	
295.06552	171764	
295.12961	175573	
295.1937	182851	
295.25775	180033	
295.32184	175717	
295.38589	174177	
295.44998	172411	
295.51407	170013	
295.57813	168258	
295.64221	170380	
295.70627	174566	
295.77036	174900	
295.83441	168428	
295.8985	157810	
295.96259	165013	
296.02664	172078	
296.09073	179345	
296.15479	179868	
296.21887	178279	
296.28293	178789	
296.34702	176554	
296.41107	180593	
296.47516	178127	
296.53922	176412	
296.6033	176504	
296.66736	175656	
296.73145	168169	
296.79553	170703	
296.85959	175372	
296.92368	178638	
296.98773	182697	
297.05182	187184	
297.11588	189626	
297.17996	196102	
297.24402	206270	
297.30811	210816	
297.37216	213953	
297.43625	219401	
297.50031	222046	
297.56439	225142	
297.62845	224333	
297.69254	211171	
297.75659	195136	
297.82065	187695	
297.88474	191951	
297.94879	190342	
298.01288	190226	
298.07693	185068	
298.14102	185047	
298.20508	189265	
298.26917	195817	
298.33322	195693	
298.39731	197972	
298.46136	201510	
298.52542	197950	
298.58951	200176	
298.65356	199591	
298.71765	201419	
298.78171	204526	
298.84579	204310	
298.90985	200208	
298.97391	200552	
299.03799	197725	
299.10205	202649	
299.16614	210394	
299.23019	216581	
299.29425	225703	
299.35834	220900	
299.42239	225049	
299.48648	234378	
299.55054	237339	
299.61459	231320	
299.67868	224361	
299.74274	228829	
299.80682	233337	
299.87088	238671	
299.93494	235756	
299.99902	231960	
300.06308	239371	
300.12714	253951	
300.19122	263496	
300.25528	270445	
300.31934	267144	
300.38342	263495	
300.44748	261393	
300.51154	259033	
300.57562	260609	
300.63968	260952	
300.70374	259426	
300.76782	269839	
300.83188	275857	
300.89594	281048	
300.96002	276801	
301.02408	273893	
301.08813	280341	
301.15222	287296	
301.21628	287887	
301.28033	286034	
301.34442	281815	
301.40848	282068	
301.47253	287670	
301.53659	295265	
301.60068	308728	
301.66473	319399	
301.72879	313358	
301.79288	304437	
301.85693	307014	
301.92099	311930	
301.98505	325264	
302.04913	337859	
302.11319	348511	
302.17725	351398	
302.2413	352361	
302.30539	349678	
302.36945	359231	
302.4335	369251	
302.49756	365868	
302.56165	368237	
302.6257	379826	
302.68976	386069	
302.75381	385808	
302.8179	387757	
302.88196	390001	
302.94601	395307	
303.01007	400962	
303.07413	408115	
303.13821	413795	
303.20227	423188	
303.26633	420498	
303.33038	419142	
303.39444	420514	
303.45853	426261	
303.52258	433203	
303.58664	433900	
303.6507	432757	
303.71475	447235	
303.77884	454943	
303.8429	459457	
303.90695	468858	
303.97101	477798	
304.03506	491419	
304.09912	498874	
304.16321	500995	
304.22726	505148	
304.29132	510132	
304.35538	516434	
304.41943	532490	
304.48349	546078	
304.54755	558653	
304.6116	574221	
304.67569	592741	
304.73975	604902	
304.8038	616588	
304.86786	639652	
304.93192	673499	
304.99597	706141	
305.06003	730832	
305.12408	743718	
305.18817	759108	
305.25223	763266	
305.31628	762848	
305.38034	768998	
305.4444	777872	
305.50845	781286	
305.57251	778358	
305.63657	779068	
305.70062	802742	
305.76468	835184	
305.82874	858254	
305.89279	873274	
305.95685	886012	
306.0209	899805	
306.08499	907190	
306.14905	916864	
306.2131	923853	
306.27716	936246	
306.34122	948450	
