268.08292	67510	
268.14703	65823	
268.21115	66116	
268.27524	67568	
268.33936	66772	
268.40347	66938	
268.46756	71486	
268.53168	68885	
268.59576	65010	
268.65988	65516	
268.724	64376	
268.78809	65931	
268.8522	63860	
268.91632	66232	
268.98041	68604	
269.04453	70320	
269.10861	65154	
269.17273	64090	
269.23685	66418	
269.30093	71060	
269.36505	69605	
269.42914	68733	
269.49326	67818	
269.55737	63986	
269.62146	61852	
269.68558	56615	
269.74966	54645	
269.81378	60206	
269.8779	64425	
269.94199	63773	
270.0061	62400	
270.07019	64900	
270.13431	64888	
270.19839	62549	
270.26251	60919	
270.32663	60323	
270.39072	59727	
270.45483	58865	
270.51892	58552	
270.58304	53963	
270.64713	52473	
270.71124	50049	
270.77533	49915	
270.83945	52184	
270.90356	55579	
270.96765	59596	
271.03177	59534	
271.09586	57809	
271.15997	56299	
271.22406	58587	
271.28818	60216	
271.35226	62121	
271.41638	61635	
271.48047	66928	
271.54459	69608	
271.60867	66626	
271.67279	60866	
271.73691	54984	
271.80099	50504	
271.86511	53809	
271.9292	58664	
271.99332	62109	
272.0574	67088	
272.12152	68211	
272.18561	68343	
272.24973	66193	
272.31381	67455	
272.37793	65341	
272.44202	63429	
272.50613	61750	
272.57022	58719	
272.63434	57386	
272.69843	58764	
272.76254	60270	
272.82663	60308	
272.89075	62841	
272.95483	63726	
273.01895	63440	
273.08304	67103	
273.14716	67069	
273.21124	69077	
273.27533	68313	
273.33945	63941	
273.40353	61055	
273.46765	63028	
273.53174	67682	
273.59586	67696	
273.65994	67600	
273.72406	64821	
273.78815	64662	
273.85226	68766	
273.91635	71280	
273.98047	71888	
274.04456	73433	
274.10864	71798	
274.17276	67867	
274.23685	66878	
274.30096	65354	
274.36505	63703	
274.42917	65564	
274.49326	68914	
274.55737	69455	
274.62146	72576	
274.68555	71280	
274.74966	68843	
274.81375	68092	
274.87787	64579	
274.94196	61625	
275.00604	60941	
275.07016	60247	
275.13425	58206	
275.19836	61974	
275.26245	67461	
275.32657	68478	
275.39066	70613	
275.45474	70733	
275.51886	69765	
275.58295	69355	
275.64703	69593	
275.71115	66753	
275.77524	64385	
275.83936	62699	
275.90344	63960	
275.96753	63915	
276.03165	64066	
276.09573	65632	
276.15985	70923	
276.22394	78145	
276.28802	78072	
276.35214	69538	
276.41623	64412	
276.48032	68581	
276.54443	72279	
276.60852	72630	
276.67261	72441	
276.73672	72567	
276.80081	71903	
276.86493	71640	
276.92902	70305	
276.9931	74589	
277.05722	73504	
277.12131	72401	
277.18539	69715	
277.24951	72880	
277.3136	74224	
277.37769	71935	
277.4418	71504	
277.50589	70671	
277.56998	66984	
277.63409	67876	
277.69818	68994	
277.76227	66558	
277.82639	67441	
277.89047	67491	
277.95456	70825	
278.01865	76005	
278.08276	79397	
278.14685	84968	
278.21094	85682	
278.27505	85596	
278.33914	83643	
278.40323	78508	
278.46735	73488	
278.53143	71825	
278.59552	69303	
278.65961	70188	
278.72372	69839	
278.78781	73271	
278.8519	77215	
278.91602	80658	
278.9801	81509	
279.04419	79709	
279.10828	77780	
279.17239	82681	
279.23648	88197	
279.30057	91312	
279.36465	92028	
279.42877	95973	
279.49286	97776	
279.55695	95009	
279.62103	89497	
279.68515	87936	
279.74924	91007	
279.81332	93107	
279.87741	89428	
279.94153	89851	
280.00562	92470	
280.0697	95536	
280.13379	99279	
280.19791	98966	
280.26199	98783	
280.32608	96545	
280.39017	95731	
280.45425	93419	
280.51837	94311	
280.58246	99661	
280.64655	103188	
280.71063	111082	
280.77475	113809	
280.83884	112603	
280.90292	112057	
280.96701	111142	
281.0311	112220	
281.09521	114660	
281.1593	121277	
281.22339	127533	
281.28748	129697	
281.35156	136921	
281.41565	145124	
281.47977	147406	
281.54385	141724	
281.60794	136181	
281.67203	136340	
281.73611	137642	
281.8002	141655	
281.86432	149886	
281.92841	152805	
281.99249	151274	
282.05658	145514	
282.12067	138480	
282.18475	135675	
282.24887	135741	
282.31296	136614	
282.37704	138577	
282.44113	134211	
282.50522	125700	
282.56931	119870	
282.63339	118622	
282.69751	121285	
282.7616	124318	
282.82568	131014	
282.88977	135928	
282.95386	135966	
283.01794	126966	
283.08203	120584	
283.14612	116878	
283.21024	118836	
283.27432	119189	
283.33841	116751	
283.4025	112220	
283.46658	109558	
283.53067	108291	
283.59476	110992	
283.65884	114164	
283.72293	117459	
283.78702	118886	
283.85114	121157	
283.91522	118744	
283.97931	117654	
284.0434	119324	
284.10748	114995	
284.17157	110038	
284.23566	104390	
284.29974	107061	
284.36383	110229	
284.42792	109526	
284.492	109237	
284.55609	109489	
284.62018	110849	
284.68427	113000	
284.74838	110945	
284.81247	109555	
284.87656	106547	
284.94064	103377	
285.00473	99713	
285.06882	92958	
285.1329	89934	
285.19699	88894	
285.26108	91364	
285.32516	94171	
285.38925	97152	
285.45334	98036	
285.51743	93594	
285.58151	93260	
285.6456	94474	
285.70969	100920	
285.77377	99478	
285.83786	104505	
285.90195	105316	
285.96603	100810	
286.03012	96691	
286.09421	93844	
286.15829	92960	
286.22238	89613	
286.28647	88105	
286.35056	89298	
286.41464	89566	
286.47873	85517	
286.54282	84368	
286.6069	91300	
286.67099	97295	
286.73508	95531	
286.79916	93911	
286.86325	95018	
286.92734	94592	
286.99142	98876	
287.05551	97938	
287.1196	93322	
287.18369	92974	
287.24774	99038	
287.31183	105779	
287.37592	109027	
287.44	104283	
287.50409	97199	
287.56818	86558	
287.63226	80387	
287.69635	81060	
287.76044	82772	
287.82452	83603	
287.88861	83509	
287.9527	91459	
288.01678	96328	
288.08087	97022	
288.14493	97168	
288.20901	99892	
288.2731	100054	
288.33719	100485	
288.40128	100647	
288.46536	104207	
288.52945	102810	
288.59354	99088	
288.65762	100774	
288.72171	98441	
288.78577	91142	
288.84985	88004	
288.91394	91373	
288.97803	91106	
289.04211	91089	
289.1062	94801	
289.17029	98618	
289.23438	97657	
289.29843	98307	
289.36252	102365	
289.42661	104756	
289.49069	104426	
289.55478	100704	
289.61887	93383	
289.68295	89385	
289.74701	88018	
289.8111	87052	
289.87518	86046	
289.93927	84957	
290.00336	86741	
290.06744	92412	
290.1315	99609	
290.19559	100099	
290.25967	101940	
290.32376	102302	
290.38785	97952	
290.4519	91939	
290.51599	88319	
290.58008	90759	
290.64417	95841	
290.70825	96433	
290.77231	96381	
290.8364	100147	
290.90048	101837	
290.96457	100452	
291.02866	95390	
291.09271	97339	
291.1568	99106	
291.22089	99591	
291.28497	101961	
291.34906	104528	
291.41312	104146	
291.4772	108737	
291.54129	109681	
291.60538	110512	
291.66943	110762	
291.73352	113043	
291.79761	109638	
291.86169	104421	
291.92575	106830	
291.98984	106393	
292.05392	99315	
292.11801	93479	
292.18207	94160	
292.24615	100124	
292.31024	104572	
292.37433	107955	
292.43839	110390	
292.50247	111167	
292.56656	106446	
292.63062	106111	
292.6947	104398	
292.75879	104760	
292.82288	110161	
292.88693	117040	
292.95102	118752	
293.01511	117078	
293.07916	112944	
293.14325	111122	
293.20734	102292	
293.27139	99482	
293.33548	99291	
293.39957	99852	
293.46362	99361	
293.52771	97921	
293.5918	96893	
293.65585	98034	
293.71994	100102	
293.78403	95874	
293.84808	91627	
293.91217	90279	
293.97626	91272	
294.04031	91095	
294.1044	93475	
294.16849	95473	
294.23254	102456	
294.29663	101430	
294.36072	103117	
294.42477	104142	
294.48886	105182	
