268.08292	39820	
268.14703	38592	
268.21115	43043	
268.27524	47936	
268.33936	51603	
268.40347	48942	
268.46756	45210	
268.53168	40762	
268.59576	38898	
268.65988	40724	
268.724	43034	
268.78809	45484	
268.8522	43585	
268.91632	40699	
268.98041	38249	
269.04453	40652	
269.10861	40798	
269.17273	39852	
269.23685	38879	
269.30093	40556	
269.36505	40262	
269.42914	43646	
269.49326	47673	
269.55737	48271	
269.62146	47330	
269.68558	45622	
269.74966	45618	
269.81378	49269	
269.8779	53916	
269.94199	52756	
270.0061	48396	
270.07019	44944	
270.13431	45912	
270.19839	43378	
270.26251	44549	
270.32663	45203	
270.39072	45050	
270.45483	44300	
270.51892	44269	
270.58304	44725	
270.64713	44173	
270.71124	42347	
270.77533	42199	
270.83945	42889	
270.90356	45413	
270.96765	47150	
271.03177	48041	
271.09586	47312	
271.15997	45544	
271.22406	40170	
271.28818	37059	
271.35226	37248	
271.41638	37088	
271.48047	38543	
271.54459	36728	
271.60867	35753	
271.67279	36779	
271.73691	37863	
271.80099	40317	
271.86511	43119	
271.9292	43840	
271.99332	44895	
272.0574	47593	
272.12152	48744	
272.18561	44712	
272.24973	39442	
272.31381	37207	
272.37793	34178	
272.44202	37179	
272.50613	40631	
272.57022	44326	
272.63434	45977	
272.69843	45955	
272.76254	43385	
272.82663	42827	
272.89075	41638	
272.95483	42582	
273.01895	43816	
273.08304	49462	
273.14716	52258	
273.21124	53143	
273.27533	53442	
273.33945	52039	
273.40353	47678	
273.46765	43110	
273.53174	37207	
273.59586	34980	
273.65994	35178	
273.72406	34995	
273.78815	34877	
273.85226	37100	
273.91635	39386	
273.98047	40957	
274.04456	42555	
274.10864	40721	
274.17276	37947	
274.23685	39077	
274.30096	41710	
274.36505	44212	
274.42917	43497	
274.49326	42701	
274.55737	42352	
274.62146	40950	
274.68555	42787	
274.74966	43439	
274.81375	43753	
274.87787	41764	
274.94196	39465	
275.00604	36859	
275.07016	35373	
275.13425	36596	
275.19836	39418	
275.26245	40787	
275.32657	38220	
