268.08292	117646	
268.14703	115356	
268.21115	114097	
268.27524	113587	
268.33936	112533	
268.40347	104802	
268.46756	103461	
268.53168	100734	
268.59576	100321	
268.65988	101918	
268.724	106420	
268.78809	111384	
268.8522	111262	
268.91632	112708	
268.98041	113361	
269.04453	112220	
269.10861	106310	
269.17273	100518	
269.23685	98061	
269.30093	103572	
269.36505	108119	
269.42914	109835	
269.49326	111949	
269.55737	109250	
269.62146	108486	
269.68558	103570	
269.74966	100375	
269.81378	100065	
269.8779	99862	
269.94199	97955	
270.0061	98360	
270.07019	97543	
270.13431	105495	
270.19839	110225	
270.26251	115220	
270.32663	115078	
270.39072	111706	
270.45483	111364	
270.51892	112728	
270.58304	108978	
270.64713	103472	
270.71124	95152	
270.77533	93000	
270.83945	97010	
270.90356	102035	
270.96765	107427	
271.03177	104778	
271.09586	101015	
271.15997	101511	
271.22406	103040	
271.28818	104886	
271.35226	108180	
271.41638	110257	
271.48047	109304	
271.54459	107736	
271.60867	106111	
271.67279	105116	
271.73691	101835	
271.80099	96401	
271.86511	93891	
271.9292	96801	
271.99332	102032	
272.0574	109597	
272.12152	114457	
272.18561	116523	
272.24973	110956	
272.31381	111179	
272.37793	106913	
272.44202	101969	
272.50613	98743	
272.57022	95901	
272.63434	95086	
272.69843	102761	
272.76254	103861	
272.82663	100942	
272.89075	97433	
272.95483	98265	
273.01895	101312	
273.08304	106186	
273.14716	109193	
273.21124	107058	
273.27533	103613	
273.33945	102449	
273.40353	101892	
273.46765	104578	
273.53174	105334	
273.59586	109736	
273.65994	114171	
273.72406	115181	
273.78815	115128	
273.85226	117011	
273.91635	119514	
273.98047	119818	
274.04456	121290	
274.10864	119960	
274.17276	115514	
274.23685	110480	
274.30096	105414	
274.36505	109190	
274.42917	115838	
274.49326	123627	
274.55737	127370	
274.62146	123710	
274.68555	124467	
274.74966	121247	
274.81375	118583	
274.87787	114590	
274.94196	113822	
275.00604	112860	
275.07016	114269	
275.13425	114346	
275.19836	116072	
275.26245	116563	
275.32657	115996	
275.39066	121393	
275.45474	124150	
275.51886	125625	
275.58295	123313	
275.64703	124492	
275.71115	124664	
275.77524	122405	
275.83936	119826	
275.90344	123545	
275.96753	125688	
276.03165	124001	
276.09573	119011	
276.15985	113172	
276.22394	113852	
276.28802	111517	
276.35214	110666	
276.41623	108906	
276.48032	107697	
276.54443	105487	
276.60852	106139	
276.67261	106852	
276.73672	106816	
276.80081	111661	
276.86493	112717	
276.92902	109573	
276.9931	112867	
277.05722	115292	
