268.08292	16715	
268.14703	15457	
268.21115	15407	
268.27524	16635	
268.33936	20079	
268.40347	20717	
268.46756	19256	
268.53168	15808	
268.59576	14314	
268.65988	13367	
268.724	13799	
268.78809	14335	
268.8522	14097	
268.91632	15277	
268.98041	14495	
269.04453	14125	
269.10861	13459	
269.17273	13980	
269.23685	14311	
269.30093	16237	
269.36505	15243	
269.42914	16532	
269.49326	15634	
269.55737	14436	
269.62146	15621	
269.68558	15732	
269.74966	16351	
269.81378	18778	
269.8779	19537	
269.94199	18209	
270.0061	16068	
270.07019	13460	
270.13431	12127	
270.19839	10462	
270.26251	10190	
270.32663	11752	
270.39072	12506	
270.45483	13415	
270.51892	13162	
270.58304	15405	
270.64713	16157	
270.71124	14232	
270.77533	16412	
270.83945	16811	
270.90356	15875	
270.96765	16109	
271.03177	15554	
271.09586	15663	
271.15997	14444	
271.22406	12439	
271.28818	12352	
271.35226	13712	
271.41638	12992	
271.48047	15297	
271.54459	15571	
271.60867	16979	
271.67279	17639	
271.73691	18716	
271.80099	16222	
271.86511	15864	
271.9292	14461	
271.99332	15762	
272.0574	15016	
272.12152	16548	
272.18561	16037	
272.24973	16198	
272.31381	16152	
272.37793	16293	
272.44202	16851	
272.50613	15136	
272.57022	13664	
272.63434	13085	
272.69843	14964	
272.76254	16307	
272.82663	18361	
272.89075	19059	
272.95483	18129	
273.01895	16379	
273.08304	15774	
273.14716	13755	
273.21124	13091	
273.27533	11994	
273.33945	10722	
273.40353	10014	
273.46765	9668	
273.53174	11671	
273.59586	13639	
273.65994	14070	
273.72406	15141	
273.78815	13647	
273.85226	12342	
273.91635	9434	
273.98047	8016	
274.04456	9985	
274.10864	11077	
274.17276	12885	
274.23685	12842	
274.30096	12293	
274.36505	12870	
274.42917	12638	
274.49326	12978	
274.55737	12110	
274.62146	11182	
274.68555	11729	
274.74966	12563	
274.81375	14224	
274.87787	15368	
274.94196	15411	
275.00604	14007	
275.07016	11620	
275.13425	10342	
275.19836	10306	
275.26245	11682	
275.32657	10675	
275.39066	11251	
275.45474	13967	
275.51886	15762	
275.58295	16798	
275.64703	14737	
275.71115	12890	
275.77524	11548	
275.83936	12039	
275.90344	13142	
275.96753	11258	
276.03165	12699	
276.09573	15195	
276.15985	14480	
276.22394	14322	
276.28802	12406	
276.35214	11317	
276.41623	10811	
276.48032	10155	
276.54443	12569	
276.60852	15230	
276.67261	16350	
276.73672	15740	
276.80081	13760	
276.86493	14065	
276.92902	14465	
276.9931	16298	
277.05722	14726	
277.12131	15206	
277.18539	13968	
277.24951	14018	
277.3136	14689	
277.37769	16882	
277.4418	18802	
277.50589	18773	
277.56998	18953	
277.63409	21079	
277.69818	18635	
277.76227	19738	
277.82639	21114	
277.89047	20457	
277.95456	19637	
278.01865	18679	
278.08276	19090	
278.14685	21471	
278.21094	22561	
278.27505	19243	
278.33914	15918	
278.40323	15306	
278.46735	14907	
278.53143	15137	
278.59552	15605	
278.65961	14996	
278.72372	15071	
278.78781	15454	
278.8519	15057	
278.91602	15044	
278.9801	13570	
279.04419	13837	
279.10828	13703	
279.17239	15422	
279.23648	18979	
279.30057	19636	
279.36465	21299	
279.42877	22144	
279.49286	21180	
279.55695	19697	
279.62103	21492	
279.68515	21886	
279.74924	20301	
279.81332	18846	
279.87741	20494	
279.94153	20113	
280.00562	19499	
280.0697	18567	
280.13379	18014	
280.19791	17043	
280.26199	18997	
280.32608	21345	
280.39017	20035	
280.45425	17261	
280.51837	18175	
280.58246	17053	
280.64655	15906	
280.71063	13407	
280.77475	16910	
280.83884	19377	
280.90292	23850	
280.96701	27920	
281.0311	25926	
281.09521	25611	
281.1593	26350	
281.22339	26300	
281.28748	26820	
281.35156	26271	
281.41565	25456	
281.47977	26364	
281.54385	30215	
281.60794	31598	
281.67203	33132	
281.73611	31406	
281.8002	30141	
281.86432	27706	
281.92841	26496	
281.99249	29051	
282.05658	32717	
282.12067	33843	
282.18475	33705	
282.24887	32626	
282.31296	32906	
282.37704	31093	
282.44113	30726	
282.50522	28069	
282.56931	32086	
282.63339	33063	
282.69751	34144	
282.7616	34006	
282.82568	32050	
282.88977	26439	
282.95386	24584	
283.01794	24962	
283.08203	25281	
283.14612	25169	
283.21024	23197	
283.27432	23585	
283.33841	26945	
283.4025	30657	
283.46658	30292	
283.53067	31876	
283.59476	30145	
283.65884	28070	
283.72293	27557	
283.78702	30046	
283.85114	35079	
283.91522	33356	
283.97931	30818	
284.0434	28832	
284.10748	29198	
284.17157	29253	
284.23566	28695	
284.29974	27522	
284.36383	23207	
284.42792	20675	
284.492	21686	
284.55609	25107	
284.62018	24610	
284.68427	21273	
284.74838	18759	
284.81247	20943	
284.87656	21835	
284.94064	23547	
285.00473	25637	
285.06882	22816	
285.1329	19676	
285.19699	20266	
285.26108	21624	
285.32516	24126	
285.38925	24861	
285.45334	24123	
285.51743	21815	
285.58151	21332	
285.6456	18542	
285.70969	19124	
285.77377	16685	
285.83786	17587	
285.90195	17978	
285.96603	16768	
286.03012	18600	
286.09421	20144	
286.15829	23169	
286.22238	20540	
286.28647	20045	
286.35056	18758	
286.41464	17099	
286.47873	18361	
286.54282	16406	
286.6069	17302	
286.67099	17940	
286.73508	18325	
286.79916	19092	
286.86325	19917	
286.92734	19873	
286.99142	21131	
287.05551	17569	
287.1196	16846	
287.18369	18850	
287.24774	19957	
287.31183	23592	
287.37592	26526	
287.44	31472	
287.50409	31362	
287.56818	33002	
287.63226	28613	
287.69635	28069	
287.76044	30443	
287.82452	31076	
287.88861	27982	
287.9527	27393	
288.01678	26073	
288.08087	23228	
288.14493	23535	
288.20901	23597	
288.2731	24458	
288.33719	21007	
288.40128	20373	
288.46536	18578	
288.52945	17531	
288.59354	17864	
288.65762	21399	
288.72171	23441	
288.78577	23137	
288.84985	20852	
288.91394	17930	
288.97803	18469	
289.04211	20168	
289.1062	21503	
289.17029	21755	
289.23438	20423	
289.29843	20146	
289.36252	17855	
289.42661	17341	
289.49069	17888	
289.55478	20940	
289.61887	22841	
289.68295	20401	
289.74701	16168	
289.8111	18181	
289.87518	19342	
289.93927	19522	
290.00336	17882	
290.06744	17212	
290.1315	15416	
290.19559	17857	
290.25967	20975	
290.32376	23386	
290.38785	24817	
290.4519	22006	
290.51599	23561	
290.58008	24186	
290.64417	22387	
290.70825	20689	
290.77231	20289	
290.8364	21542	
290.90048	22059	
290.96457	19056	
