268.08292	97494	
268.14703	101821	
268.21115	102590	
268.27524	98621	
268.33936	99203	
268.40347	90465	
268.46756	89379	
268.53168	89923	
268.59576	91772	
268.65988	95577	
268.724	97890	
268.78809	103063	
268.8522	100442	
268.91632	101803	
268.98041	101560	
269.04453	99468	
269.10861	93113	
269.17273	92559	
269.23685	95958	
269.30093	101258	
269.36505	100183	
269.42914	99920	
269.49326	100983	
269.55737	101388	
269.62146	103139	
269.68558	102929	
269.74966	98942	
269.81378	91466	
269.8779	86689	
269.94199	87662	
270.0061	92059	
270.07019	92266	
270.13431	91616	
270.19839	91368	
270.26251	91637	
270.32663	90903	
270.39072	92806	
270.45483	96866	
270.51892	100035	
270.58304	99449	
270.64713	95625	
270.71124	89860	
270.77533	92491	
270.83945	94491	
270.90356	93429	
270.96765	95436	
271.03177	99725	
271.09586	102235	
271.15997	101882	
271.22406	99904	
271.28818	99104	
271.35226	97417	
271.41638	98140	
271.48047	103187	
271.54459	101389	
271.60867	97805	
271.67279	93556	
271.73691	91797	
271.80099	90123	
271.86511	89086	
271.9292	90114	
271.99332	89590	
272.0574	87899	
272.12152	82957	
272.18561	83079	
272.24973	84739	
272.31381	91869	
272.37793	101331	
272.44202	103755	
272.50613	100003	
272.57022	94568	
272.63434	93679	
272.69843	94331	
272.76254	95848	
272.82663	99263	
272.89075	99579	
272.95483	98578	
273.01895	99959	
273.08304	101399	
273.14716	97223	
273.21124	94422	
273.27533	95231	
273.33945	96150	
273.40353	95797	
273.46765	92124	
273.53174	92789	
273.59586	92579	
273.65994	96943	
273.72406	99647	
273.78815	94067	
273.85226	95384	
273.91635	98165	
273.98047	98616	
274.04456	100304	
274.10864	100471	
274.17276	98309	
274.23685	98104	
274.30096	100831	
274.36505	97832	
274.42917	97245	
274.49326	100394	
274.55737	105877	
274.62146	105238	
274.68555	103648	
274.74966	98619	
274.81375	96721	
274.87787	90705	
274.94196	87372	
275.00604	86838	
275.07016	91878	
275.13425	95976	
275.19836	96657	
275.26245	96283	
275.32657	93596	
275.39066	94186	
275.45474	94483	
275.51886	92797	
275.58295	88687	
275.64703	89660	
275.71115	93569	
275.77524	98575	
275.83936	106975	
275.90344	110041	
275.96753	107078	
276.03165	105683	
276.09573	105123	
276.15985	103051	
276.22394	103277	
276.28802	99600	
276.35214	100072	
276.41623	102761	
276.48032	104682	
276.54443	103559	
276.60852	106586	
276.67261	107066	
276.73672	104380	
276.80081	103654	
276.86493	106145	
276.92902	102715	
276.9931	104321	
277.05722	104288	
277.12131	101436	
277.18539	100626	
277.24951	103102	
277.3136	108011	
277.37769	112673	
277.4418	114273	
277.50589	116259	
277.56998	115766	
277.63409	122821	
