268.08292	4980	
268.14703	2627	
268.21115	2043	
268.27524	1106	
268.33936	2000	
268.40347	1348	
268.46756	3210	
268.53168	3017	
268.59576	3463	
268.65988	3848	
268.724	4312	
268.78809	4107	
268.8522	1822	
268.91632	3054	
268.98041	2606	
269.04453	3090	
269.10861	1860	
269.17273	2461	
269.23685	2625	
269.30093	3860	
269.36505	2298	
269.42914	3059	
269.49326	4831	
269.55737	4067	
269.62146	4726	
269.68558	2696	
269.74966	1290	
269.81378	1689	
269.8779	3789	
269.94199	4577	
270.0061	4562	
270.07019	2624	
270.13431	3195	
270.19839	3212	
270.26251	3156	
270.32663	2506	
270.39072	4101	
270.45483	3566	
270.51892	2772	
270.58304	2878	
270.64713	3852	
270.71124	3764	
270.77533	4580	
270.83945	4532	
270.90356	4621	
270.96765	4827	
271.03177	5369	
271.09586	4097	
271.15997	5057	
271.22406	5055	
271.28818	5228	
271.35226	5523	
271.41638	4220	
271.48047	4173	
271.54459	3254	
271.60867	3601	
271.67279	4166	
271.73691	4582	
271.80099	4764	
271.86511	5314	
271.9292	4071	
271.99332	3290	
272.0574	3629	
272.12152	5355	
272.18561	5478	
272.24973	6036	
272.31381	5097	
272.37793	3794	
272.44202	4391	
272.50613	4075	
272.57022	3519	
272.63434	3542	
272.69843	3283	
272.76254	4148	
272.82663	5012	
272.89075	6255	
272.95483	5490	
273.01895	4489	
273.08304	5561	
273.14716	4770	
273.21124	3724	
273.27533	4680	
273.33945	2809	
273.40353	3388	
273.46765	3177	
273.53174	4421	
273.59586	6532	
273.65994	7740	
273.72406	8778	
273.78815	5191	
273.85226	6150	
273.91635	5775	
273.98047	4189	
274.04456	4471	
274.10864	3290	
274.17276	2602	
274.23685	3305	
274.30096	3296	
274.36505	3554	
274.42917	3176	
274.49326	3273	
274.55737	3169	
274.62146	5113	
274.68555	5620	
274.74966	4865	
274.81375	5667	
274.87787	5947	
274.94196	5680	
275.00604	5134	
275.07016	3588	
275.13425	4917	
275.19836	5474	
275.26245	5927	
275.32657	6504	
275.39066	7269	
275.45474	6935	
275.51886	7367	
275.58295	6052	
275.64703	4765	
275.71115	4141	
275.77524	3701	
