268.08292	110279	
268.14703	108641	
268.21115	110850	
268.27524	107723	
268.33936	104612	
268.40347	101037	
268.46756	104331	
268.53168	107824	
268.59576	102619	
268.65988	102855	
268.724	105946	
268.78809	112698	
268.8522	113162	
268.91632	110245	
268.98041	107099	
269.04453	103168	
269.10861	102320	
269.17273	102086	
269.23685	105090	
269.30093	114786	
269.36505	116509	
269.42914	117261	
269.49326	114499	
269.55737	112531	
269.62146	113334	
269.68558	112557	
269.74966	114660	
269.81378	116346	
269.8779	112707	
269.94199	111411	
270.0061	111770	
270.07019	108326	
270.13431	100148	
270.19839	96166	
270.26251	99010	
270.32663	104005	
270.39072	103868	
270.45483	107794	
270.51892	103245	
270.58304	101289	
270.64713	107412	
270.71124	109100	
270.77533	111342	
270.83945	107734	
270.90356	104005	
270.96765	104780	
271.03177	106000	
271.09586	105716	
271.15997	107512	
271.22406	109016	
271.28818	113110	
271.35226	116174	
271.41638	114230	
271.48047	114612	
271.54459	111509	
271.60867	110729	
271.67279	113917	
271.73691	117386	
271.80099	118614	
271.86511	116740	
271.9292	114059	
271.99332	111270	
272.0574	110725	
272.12152	108836	
272.18561	114577	
272.24973	117838	
272.31381	124496	
272.37793	124329	
272.44202	126350	
272.50613	121651	
272.57022	112014	
272.63434	109193	
272.69843	108140	
272.76254	107853	
272.82663	109762	
272.89075	110728	
272.95483	108699	
273.01895	108129	
273.08304	108875	
273.14716	101703	
273.21124	97042	
273.27533	95631	
273.33945	98589	
273.40353	102930	
273.46765	107672	
273.53174	104860	
273.59586	101896	
273.65994	103883	
273.72406	105749	
273.78815	106508	
273.85226	109176	
273.91635	110882	
273.98047	110501	
274.04456	111328	
274.10864	110222	
274.17276	107375	
274.23685	102702	
274.30096	100499	
274.36505	100749	
274.42917	100141	
274.49326	101177	
274.55737	102880	
274.62146	102188	
274.68555	103679	
274.74966	102977	
274.81375	102092	
274.87787	103979	
274.94196	107772	
275.00604	108474	
275.07016	111967	
275.13425	111885	
275.19836	112439	
275.26245	109915	
275.32657	107988	
275.39066	106370	
275.45474	109317	
275.51886	113529	
275.58295	113056	
275.64703	114290	
275.71115	115065	
275.77524	113805	
275.83936	114863	
275.90344	119398	
275.96753	118191	
276.03165	114079	
276.09573	113135	
276.15985	116707	
276.22394	122216	
276.28802	119852	
276.35214	110872	
276.41623	106017	
276.48032	107849	
276.54443	111573	
276.60852	113299	
276.67261	116195	
276.73672	115191	
276.80081	115376	
276.86493	116290	
276.92902	117655	
276.9931	122105	
277.05722	121854	
277.12131	121930	
277.18539	125807	
277.24951	129975	
277.3136	134123	
277.37769	135469	
277.4418	138743	
277.50589	137323	
277.56998	129562	
277.63409	120672	
277.69818	115239	
277.76227	115112	
277.82639	119422	
277.89047	122270	
277.95456	126553	
278.01865	129595	
278.08276	126154	
278.14685	128692	
278.21094	128899	
278.27505	126459	
278.33914	126237	
278.40323	129419	
278.46735	134099	
278.53143	136389	
278.59552	135634	
278.65961	131709	
278.72372	130378	
278.78781	131937	
278.8519	130288	
278.91602	133087	
278.9801	137108	
279.04419	148247	
279.10828	151275	
279.17239	144839	
279.23648	142326	
279.30057	143649	
279.36465	147846	
279.42877	149952	
279.49286	153744	
279.55695	158402	
279.62103	155728	
279.68515	147977	
279.74924	144325	
279.81332	143137	
279.87741	147814	
279.94153	153504	
280.00562	150619	
280.0697	145609	
280.13379	150446	
280.19791	151603	
280.26199	147003	
280.32608	148847	
280.39017	153525	
280.45425	153171	
280.51837	153707	
280.58246	159257	
280.64655	167300	
280.71063	178210	
280.77475	184359	
280.83884	188243	
280.90292	195229	
280.96701	205444	
281.0311	217888	
281.09521	223554	
281.1593	224822	
281.22339	222312	
281.28748	227335	
281.35156	237417	
281.41565	243988	
281.47977	240880	
281.54385	238187	
281.60794	240475	
281.67203	244179	
281.73611	247591	
281.8002	257794	
281.86432	257208	
281.92841	252792	
281.99249	245818	
282.05658	242706	
282.12067	236782	
282.18475	235535	
282.24887	238994	
282.31296	241729	
282.37704	248557	
282.44113	246314	
282.50522	240613	
282.56931	235165	
282.63339	233063	
282.69751	235042	
282.7616	234366	
282.82568	235959	
282.88977	236492	
282.95386	234504	
283.01794	228872	
283.08203	224560	
283.14612	222517	
283.21024	221058	
283.27432	226605	
283.33841	230609	
283.4025	228636	
283.46658	218701	
283.53067	208954	
283.59476	204674	
283.65884	200399	
283.72293	197177	
283.78702	190116	
283.85114	191110	
283.91522	191484	
283.97931	186571	
284.0434	184140	
284.10748	179848	
284.17157	178780	
284.23566	180070	
284.29974	182808	
284.36383	175386	
284.42792	173616	
284.492	171186	
284.55609	175922	
284.62018	176704	
284.68427	178270	
284.74838	174926	
284.81247	173066	
284.87656	173658	
284.94064	170836	
285.00473	164479	
285.06882	152377	
285.1329	147771	
285.19699	150226	
285.26108	151303	
285.32516	153832	
285.38925	157708	
285.45334	165626	
285.51743	173920	
285.58151	180702	
285.6456	171530	
285.70969	166008	
285.77377	159903	
285.83786	159058	
285.90195	158853	
285.96603	159549	
286.03012	162153	
286.09421	158821	
286.15829	156431	
286.22238	155685	
286.28647	156714	
286.35056	160506	
286.41464	162092	
286.47873	161218	
286.54282	159858	
286.6069	159817	
286.67099	161620	
286.73508	161007	
286.79916	162896	
286.86325	160019	
286.92734	152469	
286.99142	156189	
287.05551	160348	
287.1196	169538	
287.18369	168205	
287.24774	168840	
287.31183	169967	
287.37592	167776	
287.44	164874	
287.50409	159518	
287.56818	159282	
287.63226	157303	
287.69635	157873	
287.76044	157982	
287.82452	155747	
287.88861	151985	
287.9527	156208	
288.01678	157244	
288.08087	157454	
288.14493	164024	
288.20901	170922	
288.2731	172279	
288.33719	171862	
288.40128	171686	
288.46536	181570	
288.52945	180422	
288.59354	173644	
288.65762	168238	
288.72171	166920	
288.78577	167033	
288.84985	166146	
288.91394	168722	
288.97803	169056	
289.04211	175607	
289.1062	173192	
289.17029	171291	
289.23438	171477	
289.29843	169885	
289.36252	162510	
289.42661	161077	
289.49069	157893	
289.55478	157133	
289.61887	157466	
289.68295	158477	
289.74701	154894	
289.8111	151227	
289.87518	146611	
289.93927	144281	
290.00336	147148	
290.06744	148356	
290.1315	154111	
290.19559	161743	
290.25967	162212	
290.32376	163713	
290.38785	162996	
290.4519	157037	
290.51599	154994	
290.58008	157354	
290.64417	158120	
290.70825	156984	
290.77231	162971	
290.8364	169738	
290.90048	171256	
290.96457	170511	
291.02866	171888	
291.09271	177826	
291.1568	177288	
291.22089	167290	
291.28497	160808	
291.34906	166818	
291.41312	171065	
291.4772	174407	
291.54129	179273	
291.60538	184592	
291.66943	180568	
291.73352	170112	
291.79761	166854	
291.86169	161607	
291.92575	167538	
291.98984	171853	
292.05392	168295	
292.11801	161353	
292.18207	160973	
292.24615	167361	
292.31024	172586	
292.37433	180071	
292.43839	184596	
292.50247	184096	
292.56656	184690	
292.63062	189262	
292.6947	194181	
292.75879	191820	
292.82288	192251	
292.88693	191493	
292.95102	192989	
293.01511	194550	
293.07916	188808	
293.14325	182015	
293.20734	169033	
293.27139	160304	
293.33548	160472	
293.39957	168731	
293.46362	179880	
293.52771	187523	
293.5918	191999	
293.65585	194131	
293.71994	191834	
293.78403	189953	
293.84808	185171	
293.91217	179344	
293.97626	175547	
294.04031	172235	
294.1044	175916	
294.16849	179850	
294.23254	188842	
294.29663	192385	
294.36072	188977	
294.42477	179270	
294.48886	169301	
294.55292	165465	
294.617	168730	
294.68109	171652	
294.74515	179042	
294.80923	184035	
294.87332	183401	
294.93738	180913	
295.00146	181243	
295.06552	183563	
295.12961	181068	
295.1937	185920	
295.25775	187829	
295.32184	187318	
295.38589	183967	
295.44998	186806	
295.51407	186765	
295.57813	176340	
295.64221	171017	
295.70627	165266	
295.77036	159430	
295.83441	162760	
295.8985	173533	
295.96259	180153	
296.02664	184707	
296.09073	185910	
296.15479	185475	
296.21887	189467	
296.28293	194003	
296.34702	192036	
296.41107	194014	
296.47516	192261	
296.53922	191576	
296.6033	193746	
296.66736	196255	
296.73145	189697	
296.79553	188156	
296.85959	191201	
296.92368	190517	
296.98773	191144	
297.05182	191572	
297.11588	183422	
297.17996	179268	
297.24402	180751	
297.30811	182141	
297.37216	180159	
297.43625	181842	
297.50031	187504	
297.56439	187922	
297.62845	191060	
297.69254	197982	
297.75659	212412	
297.82065	218775	
297.88474	218244	
297.94879	219868	
298.01288	223638	
298.07693	222966	
298.14102	219337	
298.20508	215307	
298.26917	217510	
298.33322	214117	
298.39731	212516	
298.46136	216195	
298.52542	214521	
298.58951	216235	
298.65356	216796	
298.71765	219064	
298.78171	220514	
298.84579	215830	
298.90985	215228	
298.97391	219401	
299.03799	219785	
299.10205	218067	
299.16614	218062	
299.23019	216168	
299.29425	215292	
299.35834	222715	
299.42239	239275	
299.48648	248723	
299.55054	247982	
299.61459	243685	
299.67868	242025	
299.74274	239078	
299.80682	237350	
299.87088	244853	
299.93494	257021	
299.99902	264141	
300.06308	267503	
300.12714	270938	
300.19122	265431	
300.25528	258026	
300.31934	250932	
300.38342	248224	
300.44748	248704	
300.51154	255995	
300.57562	256899	
300.63968	254191	
300.70374	250753	
300.76782	249996	
300.83188	246149	
300.89594	254266	
300.96002	258457	
301.02408	261973	
301.08813	265203	
301.15222	265667	
301.21628	268196	
301.28033	278912	
301.34442	291375	
301.40848	295525	
301.47253	300466	
301.53659	299334	
301.60068	291426	
301.66473	288607	
301.72879	290527	
301.79288	303747	
301.85693	307481	
301.92099	309488	
301.98505	315248	
302.04913	318068	
302.11319	327843	
302.17725	334599	
302.2413	335160	
302.30539	338538	
302.36945	349401	
302.4335	358282	
302.49756	346768	
302.56165	340202	
302.6257	342735	
302.68976	352664	
302.75381	364010	
302.8179	363025	
302.88196	364341	
302.94601	376860	
303.01007	386779	
303.07413	399071	
303.13821	396369	
303.20227	400476	
303.26633	404015	
303.33038	403722	
303.39444	399996	
303.45853	404954	
303.52258	415233	
303.58664	423658	
303.6507	433543	
303.71475	438242	
303.77884	442585	
303.8429	452046	
303.90695	462715	
303.97101	474034	
304.03506	483324	
304.09912	486070	
304.16321	487418	
304.22726	496168	
304.29132	503060	
304.35538	510822	
304.41943	515311	
304.48349	507215	
304.54755	507553	
304.6116	526096	
304.67569	544922	
304.73975	566710	
304.8038	589640	
304.86786	614180	
304.93192	631194	
304.99597	656540	
305.06003	688340	
305.12408	714355	
305.18817	733096	
305.25223	730605	
305.31628	724021	
305.38034	725694	
305.4444	732974	
305.50845	727989	
305.57251	726072	
305.63657	737422	
305.70062	760913	
305.76468	792362	
305.82874	815723	
305.89279	834265	
305.95685	846603	
306.0209	859261	
306.08499	861507	
306.14905	869979	
306.2131	872036	
306.27716	886404	
306.34122	889506	
306.40527	901847	
306.46933	909004	
306.53339	914515	
306.59744	927808	
306.6615	953066	
306.72556	988008	
306.78961	1019796	
306.85367	1047207	
306.91772	1083320	
306.98178	1130208	
307.04584	1180617	
307.10989	1212274	
307.17395	1273593	
307.23801	1353135	
307.30206	1407426	
307.36612	1464627	
307.43018	1545190	
307.49423	1630287	
307.55829	1702467	
307.62234	1761082	
307.6864	1791314	
307.75046	1836361	
307.81451	1909484	
307.87857	1974225	
307.94263	2027075	
308.00665	2091743	
308.07071	2111771	
308.13477	2145089	
308.19882	2217469	
308.26288	2314914	
308.32693	2411076	
308.39099	2474954	
308.45505	2534043	
308.5191	2603966	
308.58316	2687744	
308.64722	2723877	
308.71127	2737460	
308.77533	2761090	
308.83939	2761885	
308.90341	2756395	
308.96747	2741423	
309.03152	2753899	
309.09558	2775461	
309.15964	2776207	
309.22369	2744147	
309.28775	2708742	
309.35181	2641130	
309.41583	2570814	
309.47989	2516957	
309.54395	2487509	
309.608	2400586	
309.67206	2303629	
309.73611	2232382	
309.80017	2168284	
309.8642	2086713	
309.92825	2013659	
309.99231	1965483	
310.05637	1925621	
310.12042	1883266	
310.18448	1840824	
310.2485	1796603	
310.31256	1735144	
310.37662	1666240	
310.44067	1600393	
310.50473	1514853	
310.56879	1442296	
310.63281	1405936	
310.69687	1379043	
310.76093	1347609	
310.82498	1306799	
310.88904	1255337	
310.95306	1180744	
311.01712	1114931	
311.08118	1078372	
311.14523	1049085	
311.20926	1002543	
311.27332	949888	
311.33737	912282	
311.40143	883377	
311.46545	868706	
311.52951	849932	
311.59357	831314	
311.65762	812135	
311.72165	790046	
311.78571	770356	
311.84976	764769	
311.91382	752720	
311.97784	736090	
312.0419	716375	
312.10596	707216	
312.17001	702426	
312.23404	700293	
312.2981	669455	
312.36215	639060	
312.42618	618749	
312.49023	600178	
312.55429	588727	
312.61832	591016	
312.68237	578002	
312.74643	566396	
312.81046	546387	
312.87451	532516	
312.93857	529108	
313.00259	528147	
313.06665	520613	
313.13071	520424	
313.19473	518777	
313.25879	513216	
313.32285	507320	
313.38687	496406	
313.45093	484508	
313.51498	467078	
313.57901	457393	
313.64307	461498	
313.70712	462755	
313.77115	466608	
313.83521	473323	
313.89923	477029	
313.96329	470928	
314.02734	461426	
314.09137	453034	
314.15543	442875	
314.21945	441157	
314.28351	441446	
314.34756	435860	
314.41159	433549	
314.47565	432972	
314.53967	429756	
314.60373	422410	
314.66779	415601	
314.73181	404135	
314.79587	405789	
314.85989	400436	
314.92395	394649	
314.98798	395546	
315.05203	396511	
315.11606	393322	
315.18011	394614	
315.24417	390022	
315.3082	388197	
315.37225	393543	
315.43628	395332	
315.50034	391639	
315.56436	389949	
315.62842	381132	
315.69244	372538	
315.7565	364668	
315.82053	368502	
315.88458	362076	
315.94861	349652	
316.01266	351672	
316.07669	350507	
316.14075	344099	
316.20477	338290	
316.26883	352898	
316.33286	370275	
316.39691	383576	
316.46094	381306	
316.52496	363744	
316.58902	347519	
316.65305	342165	
316.7171	343253	
316.78113	333384	
316.84518	332665	
316.90921	327688	
316.97327	318204	
317.03729	326822	
317.10132	331855	
317.16537	333234	
317.2294	337720	
317.29346	346138	
317.35748	347659	
317.42151	343540	
317.48557	330727	
317.54959	320567	
317.61365	317190	
317.67767	323660	
317.7417	327596	
317.80576	331248	
317.86978	327726	
317.93384	331056	
317.99786	331185	
318.06189	324051	
318.12595	318564	
318.18997	318755	
318.254	330645	
318.31805	330255	
318.38208	327605	
318.44611	318295	
318.51016	312724	
318.57419	311093	
318.63821	314196	
318.70227	312903	
318.7663	309434	
318.83032	308243	
318.89438	302373	
318.9584	305950	
319.02243	302607	
319.08649	293683	
319.15051	286163	
319.21454	282082	
319.27859	277495	
319.34262	270551	
319.40665	273560	
319.47067	275765	
319.53473	269070	
319.59875	270410	
319.66278	282286	
319.72684	288192	
319.79086	284238	
319.85489	272415	
319.91891	261024	
319.98297	263522	
320.047	267526	
320.11102	270925	
320.17505	275068	
320.23911	279373	
320.30313	274491	
320.36716	277387	
320.43118	280938	
320.49521	281437	
320.55927	271182	
320.62329	259916	
320.68732	248956	
320.75134	250116	
320.81537	251318	
320.87943	247396	
320.94345	252584	
321.00748	253525	
321.0715	244730	
321.13553	238832	
