268.08292	129281	
268.14703	132303	
268.21115	132208	
268.27524	131650	
268.33936	129101	
268.40347	121924	
268.46756	123946	
268.53168	115808	
268.59576	109599	
268.65988	111952	
268.724	114324	
268.78809	117428	
268.8522	116860	
268.91632	117967	
268.98041	116886	
269.04453	116028	
269.10861	114387	
269.17273	111527	
269.23685	110109	
269.30093	113397	
269.36505	113038	
269.42914	113119	
269.49326	113819	
269.55737	113468	
269.62146	118217	
269.68558	114355	
269.74966	109344	
269.81378	108794	
269.8779	109517	
269.94199	111285	
270.0061	111063	
270.07019	105509	
270.13431	95597	
270.19839	87209	
270.26251	87208	
270.32663	91385	
270.39072	94435	
270.45483	96613	
270.51892	100144	
270.58304	105496	
270.64713	111401	
270.71124	110734	
270.77533	108808	
270.83945	109575	
270.90356	103431	
270.96765	102155	
271.03177	100902	
271.09586	98378	
271.15997	96823	
271.22406	94250	
271.28818	91958	
271.35226	94153	
271.41638	91936	
271.48047	93032	
271.54459	95264	
271.60867	98192	
271.67279	97354	
271.73691	97209	
271.80099	97257	
271.86511	98897	
271.9292	95619	
271.99332	91182	
272.0574	90233	
272.12152	93251	
272.18561	96563	
272.24973	99800	
272.31381	104606	
272.37793	106018	
272.44202	107001	
272.50613	103753	
272.57022	102154	
272.63434	98571	
272.69843	98002	
272.76254	98720	
272.82663	97937	
272.89075	99399	
272.95483	105027	
273.01895	104992	
273.08304	103840	
273.14716	102600	
273.21124	106483	
273.27533	109249	
273.33945	110067	
273.40353	112832	
273.46765	118441	
273.53174	123433	
273.59586	123622	
273.65994	121333	
273.72406	113724	
273.78815	105816	
273.85226	107029	
273.91635	108573	
273.98047	114382	
274.04456	116972	
274.10864	115278	
274.17276	115548	
274.23685	112853	
274.30096	110200	
274.36505	110557	
274.42917	110263	
274.49326	111167	
274.55737	107864	
274.62146	109506	
274.68555	114562	
274.74966	111903	
274.81375	112248	
274.87787	107943	
274.94196	111741	
275.00604	117858	
275.07016	124181	
275.13425	122873	
275.19836	124235	
275.26245	131810	
275.32657	132496	
275.39066	131747	
275.45474	131138	
275.51886	130822	
275.58295	127956	
275.64703	129228	
275.71115	131695	
275.77524	125384	
275.83936	117120	
275.90344	112259	
275.96753	106564	
276.03165	107989	
276.09573	112951	
276.15985	115247	
276.22394	115113	
276.28802	113387	
276.35214	117370	
276.41623	121427	
276.48032	120752	
276.54443	122018	
276.60852	124724	
276.67261	125589	
276.73672	122010	
276.80081	123915	
276.86493	129840	
276.92902	131917	
276.9931	133813	
277.05722	128223	
277.12131	127391	
277.18539	122729	
277.24951	119303	
277.3136	124461	
277.37769	120568	
277.4418	114886	
277.50589	116601	
277.56998	117901	
277.63409	118078	
277.69818	119182	
277.76227	119358	
277.82639	120155	
277.89047	116761	
277.95456	119500	
278.01865	125780	
278.08276	127517	
278.14685	125611	
278.21094	118047	
278.27505	114265	
278.33914	118934	
278.40323	122774	
278.46735	126447	
278.53143	132459	
278.59552	140271	
278.65961	149369	
278.72372	149461	
278.78781	143367	
278.8519	140025	
278.91602	145652	
278.9801	149003	
279.04419	150349	
279.10828	146271	
279.17239	138258	
279.23648	139266	
279.30057	146637	
279.36465	150734	
279.42877	151819	
279.49286	151477	
279.55695	150709	
279.62103	149801	
279.68515	152903	
279.74924	154566	
279.81332	152813	
279.87741	154318	
279.94153	154457	
280.00562	159605	
280.0697	159328	
280.13379	156921	
280.19791	155699	
280.26199	157743	
280.32608	158086	
280.39017	156313	
280.45425	158353	
280.51837	165147	
280.58246	170362	
280.64655	171403	
280.71063	178018	
280.77475	187152	
280.83884	188580	
280.90292	198230	
280.96701	203484	
281.0311	206615	
281.09521	202876	
281.1593	201931	
281.22339	203276	
281.28748	208630	
281.35156	211445	
281.41565	221329	
281.47977	238918	
281.54385	245159	
281.60794	249594	
281.67203	247242	
281.73611	244534	
281.8002	241685	
281.86432	245318	
281.92841	242635	
281.99249	242270	
282.05658	247646	
282.12067	248297	
282.18475	248581	
282.24887	247641	
282.31296	240151	
282.37704	234834	
282.44113	229083	
282.50522	229700	
282.56931	235041	
282.63339	236041	
282.69751	227474	
282.7616	220969	
282.82568	219810	
282.88977	227073	
282.95386	229714	
283.01794	220289	
283.08203	212349	
283.14612	208200	
283.21024	204117	
283.27432	206081	
283.33841	204959	
283.4025	202552	
283.46658	196304	
283.53067	195232	
283.59476	194207	
283.65884	187909	
283.72293	178295	
283.78702	169756	
283.85114	176997	
283.91522	180509	
283.97931	186119	
284.0434	185059	
284.10748	174009	
284.17157	166924	
284.23566	168727	
284.29974	171292	
284.36383	172671	
284.42792	176418	
284.492	176645	
284.55609	177632	
284.62018	171404	
284.68427	172778	
284.74838	174115	
284.81247	181310	
284.87656	184382	
284.94064	185057	
285.00473	182637	
285.06882	177907	
285.1329	177402	
285.19699	178223	
285.26108	169924	
285.32516	164512	
285.38925	166632	
285.45334	173334	
285.51743	174242	
285.58151	172062	
285.6456	167182	
285.70969	170553	
285.77377	165487	
285.83786	166934	
285.90195	177165	
285.96603	172166	
286.03012	157515	
286.09421	152405	
286.15829	157429	
286.22238	162968	
286.28647	162455	
286.35056	156914	
286.41464	152815	
286.47873	153075	
286.54282	149786	
286.6069	145755	
286.67099	140328	
286.73508	138439	
286.79916	143185	
286.86325	150175	
286.92734	154085	
286.99142	155438	
287.05551	156479	
287.1196	156178	
287.18369	163486	
287.24774	167746	
287.31183	167348	
287.37592	164792	
287.44	166927	
287.50409	171639	
287.56818	179550	
287.63226	178745	
287.69635	167925	
287.76044	154634	
287.82452	153719	
287.88861	152272	
287.9527	159264	
288.01678	168229	
288.08087	169896	
288.14493	178372	
288.20901	190717	
288.2731	197293	
288.33719	193497	
288.40128	183437	
288.46536	174931	
288.52945	174751	
288.59354	183732	
288.65762	184383	
288.72171	171395	
288.78577	162826	
288.84985	153738	
288.91394	150598	
288.97803	149558	
289.04211	154391	
289.1062	155371	
289.17029	160243	
289.23438	164225	
289.29843	165236	
289.36252	162491	
289.42661	160823	
289.49069	162601	
289.55478	168649	
289.61887	172223	
289.68295	169185	
289.74701	159743	
289.8111	154755	
289.87518	152266	
289.93927	154919	
290.00336	158192	
290.06744	154039	
290.1315	154037	
290.19559	164316	
290.25967	165791	
290.32376	170799	
290.38785	167214	
290.4519	158657	
290.51599	156102	
290.58008	160083	
290.64417	160895	
