268.08292	124976	
268.14703	125519	
268.21115	125146	
268.27524	126120	
268.33936	121869	
268.40347	115704	
268.46756	120474	
268.53168	117538	
268.59576	113641	
268.65988	109927	
268.724	106592	
268.78809	109104	
268.8522	108230	
268.91632	111689	
268.98041	119768	
269.04453	125343	
269.10861	121597	
269.17273	114448	
269.23685	108448	
269.30093	107337	
269.36505	102803	
269.42914	103005	
269.49326	102931	
269.55737	103918	
269.62146	106622	
269.68558	106283	
269.74966	104332	
269.81378	105646	
269.8779	105371	
269.94199	103484	
270.0061	99476	
270.07019	98797	
270.13431	98926	
270.19839	96158	
270.26251	95217	
270.32663	91075	
270.39072	93154	
270.45483	102929	
270.51892	106522	
270.58304	107965	
270.64713	112369	
270.71124	108469	
270.77533	106575	
270.83945	107155	
270.90356	107910	
270.96765	107664	
271.03177	107498	
271.09586	103921	
271.15997	101965	
271.22406	106076	
271.28818	108519	
271.35226	110179	
271.41638	106023	
271.48047	105722	
271.54459	104589	
271.60867	109542	
271.67279	115460	
271.73691	119524	
271.80099	116386	
271.86511	113010	
271.9292	109270	
271.99332	112152	
272.0574	112883	
272.12152	109199	
272.18561	104086	
272.24973	100601	
272.31381	108739	
272.37793	118449	
272.44202	119841	
272.50613	118165	
272.57022	113455	
272.63434	110413	
272.69843	109403	
272.76254	110195	
272.82663	108728	
272.89075	108751	
272.95483	105736	
273.01895	103548	
273.08304	108136	
273.14716	111186	
273.21124	114015	
273.27533	113812	
273.33945	108166	
273.40353	104339	
273.46765	103417	
273.53174	105560	
273.59586	102688	
273.65994	103296	
273.72406	111276	
273.78815	114617	
273.85226	114398	
273.91635	108600	
273.98047	103260	
274.04456	101600	
274.10864	100280	
274.17276	99779	
274.23685	102471	
274.30096	103143	
274.36505	101618	
274.42917	101769	
274.49326	101283	
274.55737	101139	
274.62146	100632	
274.68555	101095	
274.74966	98456	
274.81375	103196	
274.87787	104603	
274.94196	104641	
275.00604	104027	
275.07016	105030	
275.13425	109940	
275.19836	116520	
275.26245	125795	
275.32657	122634	
275.39066	114981	
275.45474	111124	
275.51886	110249	
275.58295	111045	
275.64703	113646	
275.71115	116239	
275.77524	119383	
275.83936	121304	
275.90344	115278	
275.96753	104490	
276.03165	101954	
276.09573	106738	
276.15985	110706	
276.22394	115544	
276.28802	112106	
276.35214	104840	
276.41623	98500	
276.48032	101563	
276.54443	108857	
276.60852	110912	
276.67261	111497	
276.73672	108334	
276.80081	108624	
276.86493	110759	
276.92902	111569	
276.9931	116927	
277.05722	121182	
277.12131	122997	
277.18539	118353	
277.24951	113772	
277.3136	111509	
277.37769	114111	
277.4418	122221	
277.50589	121090	
277.56998	119263	
277.63409	124870	
277.69818	129774	
277.76227	123915	
277.82639	118537	
277.89047	117469	
277.95456	125614	
278.01865	130817	
278.08276	127792	
278.14685	125609	
278.21094	126475	
278.27505	132392	
278.33914	135530	
278.40323	139060	
278.46735	139170	
278.53143	134722	
278.59552	131545	
278.65961	134912	
278.72372	138601	
278.78781	143226	
278.8519	143956	
278.91602	138753	
278.9801	137115	
279.04419	143411	
279.10828	138187	
279.17239	137420	
279.23648	146105	
279.30057	154197	
279.36465	160112	
279.42877	165579	
279.49286	163004	
279.55695	159896	
279.62103	155179	
279.68515	155819	
279.74924	161499	
279.81332	165954	
279.87741	165866	
279.94153	162441	
280.00562	162451	
280.0697	164999	
280.13379	170971	
280.19791	170624	
280.26199	168648	
280.32608	165314	
280.39017	168888	
280.45425	175208	
280.51837	183886	
280.58246	183882	
280.64655	181969	
280.71063	186213	
280.77475	194749	
280.83884	198947	
280.90292	198774	
280.96701	197354	
281.0311	205527	
281.09521	205591	
281.1593	209887	
281.22339	213558	
281.28748	220050	
281.35156	230832	
281.41565	233913	
281.47977	244048	
281.54385	246638	
281.60794	255956	
281.67203	264325	
281.73611	267683	
281.8002	263994	
281.86432	269946	
281.92841	270624	
281.99249	261932	
282.05658	255150	
282.12067	250420	
282.18475	245672	
282.24887	242977	
282.31296	240667	
282.37704	236274	
282.44113	229054	
282.50522	219077	
282.56931	214247	
282.63339	208385	
282.69751	207328	
282.7616	209085	
282.82568	217572	
282.88977	221900	
282.95386	229064	
283.01794	230602	
283.08203	222562	
283.14612	213523	
283.21024	206271	
283.27432	197115	
283.33841	190952	
283.4025	189500	
283.46658	190605	
283.53067	194536	
283.59476	195094	
283.65884	191777	
283.72293	187716	
283.78702	184072	
283.85114	183723	
283.91522	178352	
283.97931	179324	
284.0434	183572	
284.10748	188649	
284.17157	190551	
284.23566	190446	
284.29974	191117	
284.36383	185638	
284.42792	182020	
284.492	175533	
284.55609	180232	
284.62018	185367	
284.68427	180805	
284.74838	176541	
284.81247	178196	
284.87656	179151	
284.94064	179186	
285.00473	179694	
285.06882	173280	
285.1329	168236	
285.19699	165228	
285.26108	162574	
285.32516	164590	
285.38925	158424	
285.45334	154842	
285.51743	156224	
285.58151	162762	
285.6456	162373	
285.70969	165386	
285.77377	167973	
285.83786	169397	
285.90195	167835	
285.96603	162567	
286.03012	157021	
286.09421	160254	
286.15829	158451	
286.22238	155754	
286.28647	150815	
286.35056	148914	
286.41464	152196	
286.47873	154982	
286.54282	154910	
286.6069	151806	
286.67099	154451	
286.73508	158641	
286.79916	162068	
286.86325	160302	
286.92734	155189	
286.99142	155097	
287.05551	153328	
287.1196	152409	
287.18369	150490	
287.24774	151084	
287.31183	149352	
287.37592	150943	
287.44	153639	
287.50409	155262	
287.56818	162040	
287.63226	165936	
287.69635	161627	
287.76044	157170	
287.82452	159048	
287.88861	156570	
287.9527	157281	
288.01678	153710	
288.08087	154689	
288.14493	162719	
288.20901	173407	
288.2731	175513	
288.33719	170779	
288.40128	166353	
288.46536	163433	
288.52945	159445	
