268.08292	97559	
268.14703	90570	
268.21115	89320	
268.27524	87764	
268.33936	90535	
268.40347	95810	
268.46756	103153	
268.53168	97262	
268.59576	92145	
268.65988	91890	
268.724	86679	
268.78809	88146	
268.8522	93068	
268.91632	97566	
268.98041	97393	
269.04453	97915	
269.10861	95281	
269.17273	91997	
269.23685	90177	
269.30093	92946	
269.36505	89009	
269.42914	85627	
269.49326	83203	
269.55737	86454	
269.62146	95317	
269.68558	96931	
269.74966	95460	
269.81378	91745	
269.8779	90304	
269.94199	89721	
270.0061	87467	
270.07019	82576	
270.13431	84453	
270.19839	88974	
270.26251	93651	
270.32663	93708	
270.39072	97347	
270.45483	99744	
270.51892	100801	
270.58304	99335	
270.64713	99468	
270.71124	94769	
270.77533	92501	
270.83945	91285	
270.90356	90828	
270.96765	90284	
271.03177	88110	
271.09586	88910	
271.15997	90587	
271.22406	96252	
271.28818	97374	
271.35226	100107	
271.41638	99134	
271.48047	98177	
271.54459	91813	
271.60867	91895	
271.67279	95700	
271.73691	99687	
271.80099	98795	
271.86511	98094	
271.9292	91826	
271.99332	86552	
272.0574	84376	
272.12152	86124	
272.18561	89002	
272.24973	89030	
272.31381	88524	
272.37793	91179	
272.44202	95257	
272.50613	100191	
272.57022	104620	
272.63434	98032	
272.69843	94218	
272.76254	94976	
272.82663	94960	
272.89075	94714	
272.95483	95270	
273.01895	98142	
273.08304	101864	
273.14716	96021	
273.21124	94408	
273.27533	97942	
273.33945	106491	
273.40353	108081	
273.46765	106775	
273.53174	107218	
273.59586	106685	
273.65994	105052	
273.72406	103701	
273.78815	100661	
273.85226	100425	
273.91635	99860	
273.98047	99969	
274.04456	104799	
274.10864	108577	
274.17276	107103	
274.23685	99660	
274.30096	94999	
274.36505	94140	
274.42917	93077	
274.49326	93248	
274.55737	94755	
274.62146	91650	
274.68555	92937	
274.74966	91293	
274.81375	91167	
274.87787	90053	
274.94196	94792	
275.00604	98009	
275.07016	97510	
275.13425	94133	
275.19836	97399	
275.26245	102826	
275.32657	102013	
275.39066	95585	
275.45474	92270	
275.51886	94203	
275.58295	90507	
275.64703	85482	
275.71115	87321	
275.77524	90453	
275.83936	91634	
275.90344	93646	
275.96753	98027	
276.03165	101401	
276.09573	101953	
276.15985	102791	
276.22394	104706	
276.28802	104262	
276.35214	107685	
276.41623	109181	
276.48032	105438	
276.54443	104973	
276.60852	107496	
276.67261	110754	
276.73672	108691	
276.80081	109793	
276.86493	112566	
276.92902	114082	
276.9931	114519	
277.05722	116355	
277.12131	121898	
277.18539	124941	
277.24951	122426	
277.3136	118618	
277.37769	111126	
277.4418	104921	
277.50589	101848	
277.56998	101295	
277.63409	107452	
277.69818	105015	
277.76227	105816	
277.82639	110432	
277.89047	108852	
277.95456	110057	
278.01865	108884	
278.08276	106350	
278.14685	109838	
278.21094	111787	
278.27505	112246	
278.33914	110619	
278.40323	105488	
278.46735	102998	
278.53143	105715	
278.59552	106911	
278.65961	113457	
278.72372	115553	
278.78781	113837	
278.8519	111708	
278.91602	112271	
278.9801	113356	
279.04419	116792	
279.10828	114875	
279.17239	114249	
279.23648	119524	
279.30057	123354	
279.36465	126963	
279.42877	122148	
279.49286	118981	
279.55695	123699	
279.62103	131628	
279.68515	136951	
279.74924	141164	
279.81332	144423	
279.87741	147525	
279.94153	149704	
280.00562	143758	
280.0697	136575	
280.13379	132205	
280.19791	126651	
280.26199	124999	
280.32608	131522	
280.39017	140836	
280.45425	145094	
280.51837	144920	
280.58246	138162	
280.64655	132501	
280.71063	135565	
280.77475	142306	
280.83884	148420	
280.90292	159749	
280.96701	165041	
281.0311	170890	
281.09521	176685	
281.1593	182931	
281.22339	181241	
281.28748	181953	
281.35156	183784	
281.41565	188463	
281.47977	190129	
281.54385	187964	
281.60794	184645	
281.67203	188078	
281.73611	192153	
281.8002	194495	
281.86432	194947	
281.92841	193590	
281.99249	193604	
282.05658	197435	
282.12067	195554	
282.18475	197995	
282.24887	199264	
282.31296	200633	
282.37704	200905	
282.44113	200036	
282.50522	201963	
282.56931	203715	
282.63339	198769	
282.69751	194217	
282.7616	190120	
282.82568	187576	
282.88977	188055	
282.95386	183219	
283.01794	177676	
283.08203	177577	
283.14612	175113	
283.21024	168581	
283.27432	164884	
283.33841	166082	
283.4025	164756	
283.46658	161376	
283.53067	161553	
283.59476	165451	
283.65884	164452	
283.72293	161771	
283.78702	162467	
283.85114	168375	
283.91522	165410	
283.97931	166608	
284.0434	171515	
284.10748	172078	
284.17157	169658	
284.23566	165275	
284.29974	161835	
284.36383	151837	
284.42792	151008	
284.492	155396	
284.55609	162970	
284.62018	164711	
284.68427	162207	
284.74838	151180	
284.81247	141717	
284.87656	136766	
284.94064	135559	
285.00473	131423	
285.06882	123427	
285.1329	123020	
285.19699	131803	
285.26108	137045	
285.32516	140872	
285.38925	141172	
285.45334	144181	
285.51743	141242	
285.58151	136507	
285.6456	132078	
285.70969	134616	
285.77377	133044	
285.83786	136866	
285.90195	134176	
285.96603	129930	
286.03012	131861	
286.09421	130524	
286.15829	133034	
286.22238	133396	
286.28647	134413	
286.35056	131424	
286.41464	130761	
286.47873	132719	
286.54282	129546	
286.6069	126587	
286.67099	128768	
286.73508	129446	
286.79916	123551	
286.86325	121257	
286.92734	126098	
286.99142	133980	
287.05551	133003	
287.1196	130104	
287.18369	125764	
287.24774	125856	
287.31183	127978	
287.37592	129245	
287.44	131986	
287.50409	136989	
287.56818	138550	
287.63226	132849	
287.69635	131674	
287.76044	134518	
287.82452	140107	
287.88861	139198	
287.9527	142609	
288.01678	139298	
288.08087	136490	
288.14493	138764	
288.20901	141337	
288.2731	142326	
288.33719	140830	
288.40128	143924	
288.46536	148136	
288.52945	146202	
288.59354	138822	
288.65762	133427	
288.72171	130078	
288.78577	127927	
288.84985	124020	
288.91394	123990	
288.97803	127785	
289.04211	134180	
289.1062	136263	
289.17029	134042	
289.23438	130824	
289.29843	130429	
289.36252	127343	
289.42661	127171	
289.49069	131539	
289.55478	137026	
289.61887	141923	
289.68295	142348	
289.74701	136111	
289.8111	135959	
289.87518	134556	
289.93927	135338	
290.00336	137266	
290.06744	138503	
290.1315	136715	
290.19559	139230	
290.25967	144658	
290.32376	142413	
290.38785	138888	
290.4519	140413	
290.51599	134251	
290.58008	135226	
290.64417	138408	
290.70825	141631	
290.77231	142581	
290.8364	143774	
290.90048	149836	
290.96457	154889	
291.02866	148575	
291.09271	147127	
291.1568	141675	
291.22089	137441	
291.28497	144106	
291.34906	147678	
291.41312	149063	
291.4772	148497	
291.54129	142299	
291.60538	141007	
291.66943	140246	
291.73352	137156	
291.79761	135459	
291.86169	133854	
291.92575	141535	
291.98984	137898	
292.05392	133701	
292.11801	137421	
292.18207	139537	
292.24615	142780	
292.31024	147277	
292.37433	149857	
292.43839	148104	
292.50247	149365	
292.56656	150955	
292.63062	151511	
292.6947	149454	
292.75879	154266	
292.82288	157752	
292.88693	154096	
292.95102	149459	
293.01511	152201	
293.07916	151524	
293.14325	145366	
293.20734	140864	
293.27139	141063	
293.33548	139974	
293.39957	136647	
293.46362	138151	
293.52771	146490	
293.5918	153961	
293.65585	153389	
293.71994	156323	
293.78403	160753	
293.84808	159388	
293.91217	156279	
293.97626	154237	
294.04031	151136	
294.1044	149159	
294.16849	146031	
294.23254	147757	
294.29663	147033	
294.36072	147624	
294.42477	145438	
294.48886	140957	
294.55292	136184	
294.617	131230	
294.68109	130410	
294.74515	136824	
294.80923	144186	
294.87332	146408	
294.93738	147662	
295.00146	150614	
295.06552	153954	
295.12961	151424	
295.1937	151066	
295.25775	153748	
295.32184	155104	
295.38589	157195	
295.44998	159881	
295.51407	160946	
295.57813	160933	
295.64221	162637	
295.70627	164786	
295.77036	159653	
295.83441	148889	
295.8985	147598	
295.96259	156447	
296.02664	162569	
296.09073	163475	
296.15479	159663	
296.21887	151322	
296.28293	151087	
296.34702	152680	
296.41107	158561	
296.47516	160189	
296.53922	161485	
296.6033	158866	
296.66736	160107	
296.73145	162412	
296.79553	164893	
296.85959	168268	
296.92368	171458	
296.98773	178542	
297.05182	185717	
297.11588	179380	
297.17996	164058	
297.24402	161103	
297.30811	166622	
297.37216	169734	
297.43625	169916	
297.50031	176084	
297.56439	186219	
297.62845	187250	
297.69254	178444	
297.75659	174233	
297.82065	172742	
297.88474	176247	
297.94879	180917	
298.01288	181514	
298.07693	175298	
298.14102	169744	
298.20508	162910	
298.26917	164230	
298.33322	166791	
298.39731	171167	
298.46136	172954	
298.52542	169573	
298.58951	179000	
298.65356	187183	
298.71765	189290	
298.78171	190175	
298.84579	192812	
298.90985	193179	
298.97391	190612	
299.03799	187659	
299.10205	193051	
299.16614	198196	
299.23019	194768	
299.29425	191492	
299.35834	191513	
299.42239	193770	
299.48648	190846	
299.55054	184504	
299.61459	186073	
299.67868	193978	
299.74274	205539	
299.80682	215215	
299.87088	226436	
299.93494	222298	
299.99902	216115	
300.06308	207777	
300.12714	207223	
300.19122	209135	
300.25528	216445	
300.31934	221337	
300.38342	230268	
300.44748	240042	
300.51154	244806	
300.57562	245773	
300.63968	241856	
300.70374	237229	
300.76782	240913	
300.83188	244045	
300.89594	253961	
300.96002	262543	
301.02408	268873	
301.08813	268367	
301.15222	259361	
301.21628	249607	
301.28033	246024	
301.34442	254389	
301.40848	256639	
301.47253	261606	
301.53659	262242	
301.60068	264318	
301.66473	259171	
301.72879	256754	
301.79288	265600	
301.85693	268446	
301.92099	271373	
301.98505	276409	
