268.08292	99580	
268.14703	96359	
268.21115	97870	
268.27524	102026	
268.33936	101694	
268.40347	103430	
268.46756	104437	
268.53168	100763	
268.59576	98697	
268.65988	103356	
268.724	103649	
268.78809	100798	
268.8522	91749	
268.91632	87038	
268.98041	83218	
269.04453	86221	
269.10861	87440	
269.17273	85135	
269.23685	80636	
269.30093	80476	
269.36505	76674	
269.42914	73670	
269.49326	75390	
269.55737	79910	
269.62146	85251	
269.68558	85059	
269.74966	86194	
269.81378	88277	
269.8779	85422	
269.94199	83451	
270.0061	85199	
270.07019	87885	
270.13431	86583	
270.19839	81894	
270.26251	81738	
270.32663	79057	
270.39072	76848	
270.45483	78104	
270.51892	81102	
270.58304	82207	
270.64713	85145	
270.71124	85658	
270.77533	92304	
270.83945	94125	
270.90356	90948	
270.96765	87724	
271.03177	89835	
271.09586	89699	
271.15997	89088	
271.22406	87070	
271.28818	87218	
271.35226	91735	
271.41638	93022	
271.48047	92751	
271.54459	88647	
271.60867	90225	
271.67279	92492	
271.73691	91650	
271.80099	89581	
271.86511	86623	
271.9292	82060	
271.99332	82099	
272.0574	84311	
272.12152	85673	
272.18561	89721	
272.24973	91969	
272.31381	95315	
272.37793	97763	
272.44202	100319	
272.50613	98786	
272.57022	95045	
272.63434	90140	
272.69843	89421	
272.76254	91805	
272.82663	95288	
272.89075	96798	
272.95483	91743	
273.01895	93003	
273.08304	98591	
273.14716	97997	
273.21124	98948	
273.27533	96861	
273.33945	92965	
273.40353	89868	
273.46765	93069	
273.53174	92674	
273.59586	93308	
273.65994	95113	
273.72406	95489	
273.78815	92391	
273.85226	90503	
273.91635	86854	
273.98047	86482	
274.04456	86435	
274.10864	85925	
274.17276	87501	
274.23685	90812	
274.30096	91786	
274.36505	95435	
274.42917	101041	
274.49326	103756	
274.55737	102747	
274.62146	103000	
274.68555	100637	
274.74966	96514	
274.81375	99959	
274.87787	100911	
274.94196	100517	
275.00604	99874	
275.07016	100275	
275.13425	100360	
275.19836	96607	
275.26245	94044	
275.32657	92052	
275.39066	92253	
275.45474	92658	
275.51886	94213	
275.58295	101683	
275.64703	105008	
275.71115	103927	
275.77524	101028	
275.83936	99583	
275.90344	103562	
275.96753	109257	
276.03165	114749	
276.09573	111561	
276.15985	109885	
276.22394	105990	
276.28802	101135	
276.35214	98259	
276.41623	99238	
276.48032	103645	
276.54443	105441	
276.60852	101674	
276.67261	97961	
276.73672	93992	
276.80081	95480	
276.86493	96208	
276.92902	94690	
276.9931	97475	
277.05722	100159	
277.12131	107355	
277.18539	107705	
277.24951	104814	
277.3136	97646	
277.37769	101066	
