268.08292	11946	
268.14703	12089	
268.21115	12324	
268.27524	11643	
268.33936	13060	
268.40347	10945	
268.46756	10740	
268.53168	8018	
268.59576	7499	
268.65988	9208	
268.724	11492	
268.78809	12650	
268.8522	11932	
268.91632	11495	
268.98041	11275	
269.04453	10841	
269.10861	8606	
269.17273	8500	
269.23685	8158	
269.30093	9634	
269.36505	10730	
269.42914	10493	
269.49326	9972	
269.55737	8188	
269.62146	8333	
269.68558	6804	
269.74966	7775	
269.81378	9104	
269.8779	7836	
269.94199	7852	
270.0061	8408	
270.07019	7504	
270.13431	7464	
270.19839	8664	
270.26251	9722	
270.32663	10502	
270.39072	9495	
270.45483	7192	
270.51892	7060	
270.58304	6784	
270.64713	8533	
270.71124	8233	
270.77533	8749	
270.83945	7769	
270.90356	7107	
270.96765	5861	
271.03177	6938	
271.09586	5151	
271.15997	5060	
271.22406	5456	
271.28818	5164	
271.35226	7865	
271.41638	7602	
271.48047	9847	
271.54459	8731	
271.60867	7463	
271.67279	5243	
271.73691	5550	
271.80099	5291	
271.86511	7901	
271.9292	10657	
271.99332	11755	
272.0574	8449	
272.12152	6461	
272.18561	5132	
272.24973	4738	
272.31381	4772	
272.37793	5342	
272.44202	5876	
272.50613	7563	
272.57022	6381	
272.63434	6118	
272.69843	5155	
272.76254	4276	
272.82663	5386	
272.89075	8265	
272.95483	8164	
273.01895	6943	
273.08304	7672	
273.14716	6396	
273.21124	8115	
273.27533	7702	
273.33945	7662	
273.40353	6144	
273.46765	3953	
273.53174	3989	
273.59586	2274	
273.65994	3971	
273.72406	5087	
273.78815	5093	
273.85226	6408	
273.91635	6443	
273.98047	5924	
274.04456	6875	
274.10864	5136	
274.17276	4632	
274.23685	4582	
274.30096	4170	
274.36505	4514	
274.42917	3492	
274.49326	3934	
274.55737	6276	
274.62146	8472	
274.68555	8081	
274.74966	6911	
274.81375	5989	
274.87787	7092	
274.94196	6627	
275.00604	7053	
275.07016	6737	
275.13425	6017	
275.19836	4802	
275.26245	4897	
275.32657	5052	
275.39066	3822	
275.45474	4895	
275.51886	6620	
275.58295	7399	
275.64703	7050	
275.71115	7868	
275.77524	6517	
275.83936	6130	
275.90344	6816	
275.96753	7439	
276.03165	9524	
276.09573	9893	
276.15985	8495	
276.22394	7247	
276.28802	5829	
276.35214	7044	
276.41623	6321	
276.48032	5396	
276.54443	5955	
276.60852	7676	
276.67261	7647	
276.73672	5790	
276.80081	4285	
276.86493	5107	
276.92902	5914	
276.9931	6671	
277.05722	7362	
277.12131	8105	
277.18539	6598	
277.24951	6430	
277.3136	6472	
277.37769	9337	
277.4418	9172	
277.50589	10067	
277.56998	10417	
277.63409	8559	
277.69818	6698	
277.76227	3897	
277.82639	5058	
277.89047	4782	
277.95456	5738	
278.01865	5574	
278.08276	4824	
278.14685	6760	
278.21094	6683	
278.27505	7299	
278.33914	8989	
278.40323	10895	
278.46735	10218	
278.53143	8424	
278.59552	8292	
278.65961	7700	
278.72372	9260	
278.78781	10677	
278.8519	9651	
278.91602	10722	
278.9801	9509	
279.04419	8866	
279.10828	5973	
279.17239	3947	
279.23648	3516	
279.30057	4249	
279.36465	4615	
279.42877	4383	
279.49286	4475	
279.55695	5769	
279.62103	9499	
279.68515	9045	
279.74924	9132	
279.81332	7707	
279.87741	7697	
279.94153	6396	
280.00562	4424	
280.0697	5336	
280.13379	7289	
280.19791	8162	
280.26199	8433	
280.32608	7672	
280.39017	6892	
280.45425	7707	
280.51837	8208	
280.58246	11336	
280.64655	11688	
280.71063	11892	
280.77475	12519	
280.83884	10047	
280.90292	11508	
280.96701	13319	
281.0311	15359	
281.09521	16548	
281.1593	20936	
281.22339	23090	
281.28748	22874	
281.35156	20282	
281.41565	20384	
281.47977	19787	
281.54385	20664	
281.60794	19952	
281.67203	21457	
281.73611	20326	
281.8002	20709	
281.86432	18057	
281.92841	15724	
281.99249	15181	
282.05658	14630	
282.12067	11593	
282.18475	13507	
282.24887	14265	
282.31296	16125	
282.37704	17444	
282.44113	19920	
282.50522	18448	
282.56931	18435	
282.63339	16906	
282.69751	15296	
282.7616	13997	
282.82568	15313	
282.88977	17241	
282.95386	17015	
283.01794	17654	
283.08203	18597	
283.14612	16419	
283.21024	16518	
283.27432	15685	
283.33841	15733	
283.4025	15626	
283.46658	15639	
283.53067	12577	
283.59476	13143	
283.65884	13688	
283.72293	13749	
283.78702	14748	
283.85114	16799	
283.91522	14000	
283.97931	12248	
284.0434	11705	
284.10748	11144	
284.17157	11356	
284.23566	10752	
284.29974	12482	
284.36383	10099	
284.42792	10614	
284.492	9378	
284.55609	9105	
284.62018	9246	
284.68427	9165	
284.74838	7511	
284.81247	6464	
284.87656	6801	
284.94064	6918	
285.00473	6648	
285.06882	7226	
285.1329	8794	
285.19699	8826	
285.26108	7677	
285.32516	7878	
285.38925	8646	
285.45334	8654	
285.51743	8752	
285.58151	7631	
285.6456	7458	
285.70969	10426	
285.77377	10139	
285.83786	10250	
285.90195	12371	
285.96603	14207	
286.03012	13521	
286.09421	10403	
286.15829	9574	
286.22238	7979	
286.28647	7947	
286.35056	6407	
286.41464	8236	
286.47873	8291	
286.54282	9323	
286.6069	8686	
286.67099	9507	
286.73508	10621	
286.79916	10910	
286.86325	9121	
286.92734	6792	
286.99142	6080	
287.05551	6240	
287.1196	5929	
287.18369	5821	
287.24774	6642	
287.31183	7742	
287.37592	8591	
287.44	8685	
287.50409	10589	
287.56818	11199	
287.63226	6875	
287.69635	4067	
287.76044	4314	
287.82452	3994	
287.88861	1963	
287.9527	3432	
288.01678	4029	
288.08087	2904	
288.14493	3854	
288.20901	5973	
288.2731	6907	
288.33719	8383	
288.40128	8221	
288.46536	6091	
288.52945	6349	
288.59354	6173	
288.65762	6731	
288.72171	7413	
288.78577	6958	
288.84985	6350	
288.91394	7511	
288.97803	6714	
289.04211	7606	
289.1062	7447	
289.17029	9645	
289.23438	8980	
289.29843	9564	
289.36252	10717	
289.42661	12478	
289.49069	12057	
289.55478	12955	
289.61887	11275	
289.68295	12344	
289.74701	13437	
289.8111	12520	
289.87518	10353	
289.93927	10060	
290.00336	12573	
290.06744	13719	
290.1315	13559	
290.19559	12226	
290.25967	11161	
290.32376	13340	
290.38785	14324	
290.4519	12995	
290.51599	9570	
290.58008	10111	
290.64417	12010	
290.70825	12470	
290.77231	11096	
290.8364	12247	
290.90048	12180	
290.96457	14372	
291.02866	12594	
291.09271	12279	
291.1568	10642	
291.22089	11716	
291.28497	12454	
291.34906	13973	
291.41312	12441	
291.4772	11163	
291.54129	11524	
291.60538	12690	
291.66943	12536	
291.73352	12286	
291.79761	11629	
291.86169	10418	
291.92575	10541	
291.98984	11640	
292.05392	11005	
292.11801	11781	
292.18207	15247	
292.24615	17729	
292.31024	18033	
292.37433	15834	
292.43839	13826	
292.50247	13629	
292.56656	12831	
292.63062	14824	
292.6947	14531	
292.75879	13701	
292.82288	12963	
292.88693	13045	
292.95102	16464	
293.01511	15974	
293.07916	14926	
293.14325	15019	
293.20734	15256	
293.27139	14965	
293.33548	15128	
293.39957	13537	
293.46362	11716	
293.52771	11109	
293.5918	9321	
293.65585	10786	
293.71994	12014	
293.78403	15247	
293.84808	16085	
293.91217	14335	
293.97626	13328	
294.04031	13493	
294.1044	13640	
294.16849	14099	
294.23254	15046	
294.29663	12937	
294.36072	14565	
294.42477	14782	
294.48886	14990	
294.55292	15573	
294.617	13094	
294.68109	13862	
294.74515	14835	
294.80923	16368	
294.87332	17862	
294.93738	16472	
295.00146	12981	
295.06552	12147	
295.12961	12279	
295.1937	12922	
295.25775	13392	
295.32184	15246	
295.38589	15086	
295.44998	17227	
295.51407	17767	
295.57813	16275	
295.64221	16441	
295.70627	16820	
295.77036	18224	
295.83441	17423	
295.8985	13479	
295.96259	15585	
296.02664	15624	
296.09073	17226	
296.15479	19816	
296.21887	20083	
296.28293	19412	
296.34702	17611	
296.41107	14685	
296.47516	11948	
296.53922	11559	
296.6033	12579	
296.66736	14304	
296.73145	13321	
296.79553	13643	
296.85959	12099	
296.92368	12327	
296.98773	13512	
297.05182	16051	
297.11588	17364	
297.17996	19434	
297.24402	19972	
297.30811	20897	
297.37216	21134	
297.43625	20589	
297.50031	20839	
297.56439	19829	
297.62845	20276	
297.69254	22319	
297.75659	22131	
297.82065	20528	
297.88474	19341	
297.94879	17132	
298.01288	17104	
298.07693	17611	
298.14102	19363	
298.20508	18565	
298.26917	19064	
298.33322	19287	
298.39731	21993	
298.46136	23149	
298.52542	22657	
298.58951	23063	
298.65356	22310	
298.71765	21073	
298.78171	20693	
298.84579	19380	
298.90985	19570	
298.97391	22895	
299.03799	24492	
299.10205	24308	
299.16614	26032	
299.23019	25897	
299.29425	23821	
299.35834	23064	
299.42239	23290	
299.48648	24685	
299.55054	27389	
299.61459	29253	
299.67868	28932	
299.74274	28201	
299.80682	27627	
299.87088	31033	
299.93494	31643	
299.99902	33025	
300.06308	33880	
300.12714	35526	
300.19122	35916	
300.25528	37304	
300.31934	37267	
300.38342	38372	
300.44748	37468	
300.51154	36342	
300.57562	32400	
300.63968	32462	
300.70374	35083	
300.76782	36805	
300.83188	34809	
300.89594	34811	
300.96002	32297	
301.02408	32341	
301.08813	38689	
301.15222	41137	
301.21628	45436	
301.28033	42012	
301.34442	40693	
301.40848	39650	
301.47253	42766	
301.53659	43078	
301.60068	43405	
301.66473	44367	
301.72879	44848	
301.79288	45479	
301.85693	47603	
301.92099	47681	
301.98505	48046	
302.04913	46372	
302.11319	47941	
302.17725	52473	
302.2413	55603	
302.30539	59335	
302.36945	59861	
302.4335	58580	
302.49756	57232	
302.56165	61643	
302.6257	65594	
302.68976	68456	
302.75381	72663	
302.8179	71914	
302.88196	70899	
302.94601	74400	
303.01007	72888	
303.07413	70344	
303.13821	70388	
303.20227	74833	
303.26633	78673	
303.33038	85437	
303.39444	87836	
303.45853	91438	
303.52258	90074	
303.58664	84595	
303.6507	78910	
303.71475	79319	
303.77884	81507	
303.8429	85330	
303.90695	91410	
303.97101	92317	
304.03506	90779	
304.09912	90208	
304.16321	89843	
304.22726	92484	
304.29132	101975	
304.35538	116283	
304.41943	126944	
304.48349	127460	
304.54755	124686	
304.6116	130716	
304.67569	133308	
304.73975	140461	
304.8038	145243	
304.86786	146814	
304.93192	145887	
304.99597	149168	
305.06003	150836	
305.12408	157310	
305.18817	161472	
305.25223	159861	
305.31628	164346	
305.38034	166887	
305.4444	167158	
305.50845	165943	
305.57251	170538	
305.63657	174658	
305.70062	179234	
305.76468	181587	
305.82874	184485	
305.89279	183447	
305.95685	187561	
306.0209	191127	
306.08499	191358	
306.14905	193285	
306.2131	192474	
306.27716	197760	
306.34122	208890	
306.40527	219598	
306.46933	222550	
306.53339	225337	
306.59744	236259	
306.6615	242751	
306.72556	247925	
306.78961	244392	
306.85367	246909	
306.91772	255960	
306.98178	264141	
307.04584	282700	
307.10989	298760	
307.17395	312343	
307.23801	326172	
307.30206	334914	
307.36612	349503	
307.43018	361677	
307.49423	379234	
307.55829	405889	
307.62234	429577	
307.6864	433112	
307.75046	438552	
307.81451	453541	
307.87857	464997	
307.94263	482559	
308.00665	506616	
308.07071	518650	
308.13477	521414	
308.19882	523283	
308.26288	531871	
308.32693	556639	
308.39099	585900	
308.45505	603470	
308.5191	618971	
308.58316	629893	
308.64722	628050	
308.71127	621482	
308.77533	609640	
308.83939	619371	
308.90341	641504	
308.96747	644795	
309.03152	635869	
309.09558	627088	
309.15964	627119	
309.22369	616331	
309.28775	617015	
309.35181	617720	
309.41583	616850	
309.47989	626317	
309.54395	625947	
309.608	598853	
309.67206	572229	
309.73611	554465	
309.80017	534570	
309.8642	515726	
309.92825	495931	
309.99231	478241	
310.05637	459528	
310.12042	447764	
310.18448	445610	
310.2485	440298	
310.31256	423856	
310.37662	401807	
310.44067	386054	
310.50473	367409	
310.56879	356844	
310.63281	349094	
310.69687	340224	
310.76093	326953	
310.82498	322390	
310.88904	317486	
310.95306	299395	
311.01712	280229	
311.08118	269863	
311.14523	256729	
311.20926	234311	
311.27332	222129	
311.33737	217394	
311.40143	216845	
311.46545	211272	
311.52951	207389	
311.59357	201243	
311.65762	189677	
311.72165	184139	
311.78571	176972	
311.84976	172759	
311.91382	171890	
311.97784	165852	
312.0419	156230	
312.10596	153290	
312.17001	151882	
312.23404	149004	
312.2981	143613	
312.36215	138077	
312.42618	131551	
312.49023	126964	
312.55429	123300	
312.61832	125583	
312.68237	130476	
312.74643	124928	
312.81046	116391	
312.87451	111298	
312.93857	102982	
313.00259	98571	
313.06665	97700	
313.13071	99182	
313.19473	97409	
313.25879	90414	
313.32285	87054	
313.38687	86381	
313.45093	87752	
313.51498	85058	
313.57901	80064	
313.64307	80947	
313.70712	81983	
313.77115	83075	
313.83521	80905	
313.89923	76018	
313.96329	74603	
314.02734	75987	
314.09137	78827	
314.15543	77906	
314.21945	75090	
314.28351	70612	
314.34756	71233	
314.41159	71018	
314.47565	68002	
314.53967	62596	
314.60373	60271	
314.66779	60506	
314.73181	60741	
314.79587	61997	
314.85989	59281	
314.92395	60505	
314.98798	60683	
315.05203	62194	
315.11606	60758	
315.18011	54789	
315.24417	49786	
315.3082	48088	
315.37225	47249	
315.43628	45419	
315.50034	46326	
315.56436	46240	
315.62842	47026	
315.69244	48595	
315.7565	46443	
315.82053	47963	
315.88458	48230	
315.94861	47666	
316.01266	48690	
316.07669	49108	
316.14075	49367	
316.20477	51609	
316.26883	53580	
316.33286	54599	
316.39691	52600	
316.46094	49620	
316.52496	42583	
316.58902	39906	
316.65305	40041	
316.7171	40172	
316.78113	40612	
316.84518	39314	
316.90921	37036	
316.97327	33836	
317.03729	37244	
317.10132	42538	
317.16537	45260	
317.2294	45953	
317.29346	42397	
317.35748	34694	
317.42151	30369	
317.48557	30138	
317.54959	31115	
317.61365	34907	
317.67767	36293	
317.7417	35909	
317.80576	35669	
317.86978	32063	
317.93384	30959	
317.99786	32016	
318.06189	33817	
318.12595	31333	
318.18997	30853	
318.254	33835	
318.31805	35086	
318.38208	33418	
318.44611	31375	
318.51016	29309	
318.57419	27636	
318.63821	26074	
318.70227	27771	
318.7663	28358	
318.83032	29921	
318.89438	29739	
318.9584	32539	
319.02243	31305	
319.08649	29052	
319.15051	28259	
319.21454	26268	
319.27859	25419	
319.34262	23274	
319.40665	24183	
319.47067	24716	
319.53473	21974	
319.59875	23387	
319.66278	26502	
319.72684	26596	
319.79086	24851	
319.85489	22900	
319.91891	23431	
319.98297	24351	
320.047	26770	
320.11102	29376	
320.17505	30665	
320.23911	30615	
320.30313	29601	
320.36716	29218	
320.43118	28123	
320.49521	26666	
320.55927	24443	
320.62329	22786	
320.68732	19784	
320.75134	22382	
320.81537	22423	
320.87943	22588	
320.94345	24309	
321.00748	24698	
321.0715	21978	
321.13553	19899	
321.19958	20183	
321.26361	18928	
321.32764	19063	
321.39166	18479	
321.45569	19797	
321.51971	19963	
321.58377	24130	
321.6478	23753	
321.71182	21394	
321.77585	20610	
321.83987	19992	
321.9039	21818	
321.96793	21772	
322.03195	20516	
322.09601	20409	
322.16003	18910	
322.22406	19088	
322.28809	21573	
322.35211	24218	
322.41614	24081	
322.48016	21497	
322.54419	20979	
322.60822	21781	
322.67224	20416	
322.7363	18044	
322.80032	17175	
322.86435	17843	
322.92838	18423	
322.9924	21212	
323.05643	23499	
323.12045	22779	
323.18448	22310	
323.2485	21816	
323.31253	21320	
323.37656	21201	
323.44058	23607	
323.50461	23924	
323.56863	21810	
323.63266	19697	
323.69669	20521	
323.76071	20286	
323.82474	19315	
323.88876	18349	
323.95279	17862	
324.01682	20806	
324.08084	18765	
324.14487	17457	
324.20889	15663	
324.27292	16538	
324.33694	14699	
324.40097	15590	
324.465	16378	
324.52902	18485	
324.59305	19862	
324.65707	20972	
324.7211	23890	
324.78513	26254	
324.84915	26180	
324.91318	25753	
324.9772	24926	
325.04123	21910	
325.10526	19559	
325.16925	18442	
325.23328	19694	
325.2973	20411	
325.36133	25171	
325.42535	28351	
325.48938	25316	
325.55341	23098	
325.61743	19448	
325.68146	19319	
325.74548	21088	
325.80948	24562	
325.8735	24415	
325.93753	24494	
326.00156	24027	
326.06558	23153	
326.12961	23045	
326.19363	20328	
326.25763	17341	
326.32166	18095	
326.38568	19515	
326.44971	19045	
326.51373	17900	
326.57776	18455	
326.64175	17180	
326.70578	17827	
326.76981	20692	
326.83383	20620	
326.89786	21206	
326.96185	22019	
327.02588	22275	
327.0899	23085	
327.15393	20183	
327.21796	21137	
327.28195	22318	
327.34598	21162	
327.41	19710	
327.47403	20096	
327.53806	20029	
327.60205	19603	
327.66608	19698	
327.7301	20698	
327.79413	23026	
327.85812	22867	
327.92215	19581	
327.98618	17950	
328.05017	19375	
328.1142	19458	
328.17822	21788	
328.24225	21415	
328.30624	21228	
328.37027	19951	
328.4343	19941	
328.49829	20009	
328.56232	20886	
328.62634	20234	
328.69037	18526	
328.75436	19000	
328.81839	17316	
328.88242	15497	
328.94641	16339	
329.01044	15894	
329.07446	16221	
329.13846	16126	
329.20248	16374	
329.26651	17477	
329.33051	14080	
329.39453	16711	
329.45853	19394	
329.52255	18883	
329.58658	16776	
329.65057	16402	
329.7146	16065	
329.77863	14484	
329.84262	13800	
329.90665	13389	
329.97064	12841	
330.03467	14761	
330.09869	13666	
330.16269	12864	
330.22672	14156	
330.29071	12181	
330.35474	11941	
330.41873	13105	
330.48276	13268	
330.54678	12648	
330.61078	11578	
330.6748	12752	
330.7388	15647	
330.80283	15120	
330.86682	15808	
330.93085	17820	
330.99484	19898	
331.05887	18488	
331.12286	18780	
331.18689	18220	
331.25089	17242	
331.31491	17403	
331.37891	15772	
331.44293	13264	
331.50693	13827	
