268.08292	126656	
268.14703	124298	
268.21115	121287	
268.27524	117873	
268.33936	117091	
268.40347	112013	
268.46756	111646	
268.53168	108725	
268.59576	109716	
268.65988	110016	
268.724	105631	
268.78809	105278	
268.8522	104920	
268.91632	111579	
268.98041	114255	
269.04453	113433	
269.10861	103776	
269.17273	99163	
269.23685	92635	
269.30093	95986	
269.36505	101491	
269.42914	101573	
269.49326	98389	
269.55737	96595	
269.62146	100317	
269.68558	101894	
269.74966	103204	
269.81378	107734	
269.8779	110894	
269.94199	110077	
270.0061	105744	
270.07019	102905	
270.13431	101961	
270.19839	103024	
270.26251	103580	
270.32663	101071	
270.39072	99582	
270.45483	103285	
270.51892	103542	
270.58304	101582	
270.64713	100835	
270.71124	98584	
270.77533	98597	
270.83945	94483	
270.90356	90243	
270.96765	88940	
271.03177	88924	
271.09586	90195	
271.15997	90057	
271.22406	94138	
271.28818	95348	
271.35226	97768	
271.41638	98492	
271.48047	100545	
271.54459	101189	
271.60867	103918	
271.67279	107781	
271.73691	107668	
271.80099	105408	
271.86511	104805	
271.9292	100594	
271.99332	94330	
272.0574	91850	
272.12152	93378	
272.18561	98714	
272.24973	99127	
272.31381	97083	
272.37793	94939	
272.44202	93761	
272.50613	96987	
272.57022	99477	
272.63434	101279	
272.69843	103972	
272.76254	104616	
272.82663	104519	
272.89075	105598	
272.95483	102500	
273.01895	104907	
273.08304	106711	
273.14716	107602	
273.21124	112063	
273.27533	113226	
273.33945	110225	
273.40353	105637	
273.46765	109427	
273.53174	106881	
273.59586	103046	
273.65994	105972	
273.72406	104726	
273.78815	98018	
273.85226	97536	
273.91635	97194	
273.98047	95839	
274.04456	93453	
274.10864	91325	
274.17276	92760	
274.23685	92205	
274.30096	91023	
274.36505	89491	
274.42917	93033	
274.49326	98578	
274.55737	102855	
274.62146	102946	
274.68555	105595	
274.74966	105050	
274.81375	109595	
274.87787	105360	
274.94196	107002	
275.00604	103800	
275.07016	104253	
275.13425	106327	
275.19836	109089	
275.26245	109731	
275.32657	107965	
275.39066	107636	
275.45474	107629	
275.51886	108464	
275.58295	104951	
275.64703	101054	
275.71115	98622	
275.77524	100821	
275.83936	107595	
275.90344	114335	
275.96753	117499	
276.03165	114731	
276.09573	115048	
276.15985	114567	
276.22394	114575	
276.28802	111618	
276.35214	112715	
276.41623	114906	
276.48032	115373	
276.54443	110355	
276.60852	107070	
276.67261	105758	
276.73672	107322	
276.80081	113266	
276.86493	119375	
276.92902	119215	
276.9931	121526	
277.05722	120663	
277.12131	122625	
277.18539	116996	
277.24951	115171	
277.3136	116675	
277.37769	116804	
277.4418	115321	
277.50589	112132	
277.56998	114774	
277.63409	121269	
277.69818	128518	
277.76227	129572	
277.82639	128741	
277.89047	121900	
277.95456	121769	
278.01865	119757	
278.08276	115426	
278.14685	119964	
278.21094	122118	
278.27505	123794	
278.33914	126608	
278.40323	133539	
278.46735	131054	
278.53143	125047	
278.59552	119148	
278.65961	115599	
278.72372	114794	
278.78781	120117	
278.8519	126829	
278.91602	129528	
278.9801	126488	
279.04419	123263	
279.10828	114216	
279.17239	109523	
279.23648	116763	
279.30057	126191	
279.36465	130409	
279.42877	131620	
279.49286	128309	
279.55695	125308	
279.62103	120753	
279.68515	119497	
279.74924	119171	
279.81332	123425	
279.87741	127183	
279.94153	134590	
280.00562	137839	
280.0697	141045	
280.13379	143236	
280.19791	142184	
280.26199	136521	
280.32608	137620	
280.39017	143258	
280.45425	145014	
280.51837	145590	
280.58246	147715	
280.64655	144815	
280.71063	149835	
280.77475	162003	
280.83884	166345	
280.90292	167843	
280.96701	164951	
281.0311	171363	
281.09521	176176	
281.1593	184966	
281.22339	191721	
281.28748	196101	
281.35156	202744	
281.41565	204145	
281.47977	205437	
281.54385	209500	
281.60794	214067	
281.67203	222167	
281.73611	234245	
281.8002	239378	
281.86432	235650	
281.92841	227173	
281.99249	224390	
282.05658	219548	
282.12067	209855	
282.18475	204193	
282.24887	196546	
282.31296	196238	
282.37704	203479	
282.44113	202995	
282.50522	199872	
282.56931	200631	
282.63339	202396	
282.69751	206926	
282.7616	204461	
282.82568	198726	
282.88977	192848	
282.95386	190157	
283.01794	188829	
283.08203	190266	
283.14612	190999	
283.21024	190408	
283.27432	185685	
283.33841	176227	
283.4025	168829	
283.46658	168605	
283.53067	173222	
283.59476	176020	
283.65884	175993	
283.72293	177710	
283.78702	174173	
283.85114	177089	
283.91522	181823	
283.97931	185055	
284.0434	182126	
284.10748	183560	
284.17157	181514	
284.23566	181079	
284.29974	179073	
284.36383	173930	
284.42792	173684	
284.492	174934	
284.55609	173543	
284.62018	164467	
284.68427	165344	
284.74838	168767	
284.81247	169683	
284.87656	165661	
284.94064	164303	
285.00473	166028	
285.06882	164506	
285.1329	159891	
285.19699	153504	
285.26108	144492	
285.32516	140129	
285.38925	141829	
285.45334	145776	
285.51743	150344	
285.58151	150959	
285.6456	149270	
285.70969	152340	
285.77377	145248	
285.83786	145059	
285.90195	151112	
285.96603	147383	
286.03012	144414	
286.09421	138866	
286.15829	138291	
286.22238	143575	
286.28647	148039	
286.35056	146042	
286.41464	142699	
286.47873	144172	
286.54282	144165	
286.6069	145742	
286.67099	147804	
286.73508	140981	
286.79916	132495	
286.86325	135688	
286.92734	138044	
286.99142	146082	
287.05551	148924	
287.1196	147495	
287.18369	149278	
287.24774	150941	
287.31183	151546	
287.37592	152212	
287.44	145491	
287.50409	136111	
287.56818	136130	
287.63226	136335	
287.69635	133718	
287.76044	129814	
287.82452	130645	
287.88861	133900	
287.9527	135630	
288.01678	130992	
288.08087	122862	
288.14493	126647	
288.20901	138158	
288.2731	141330	
288.33719	137659	
288.40128	134261	
288.46536	133524	
288.52945	134222	
288.59354	135287	
288.65762	135271	
288.72171	140110	
288.78577	143375	
288.84985	140368	
288.91394	135008	
288.97803	133133	
289.04211	140001	
289.1062	142664	
289.17029	140232	
289.23438	136407	
289.29843	131704	
289.36252	126456	
289.42661	126213	
289.49069	130325	
289.55478	139584	
289.61887	147789	
289.68295	150616	
289.74701	150110	
289.8111	144996	
289.87518	145364	
289.93927	148671	
290.00336	149250	
290.06744	147314	
290.1315	141919	
290.19559	144032	
290.25967	144940	
290.32376	138968	
290.38785	133547	
290.4519	132344	
290.51599	135929	
290.58008	142313	
290.64417	141913	
290.70825	141402	
290.77231	145921	
290.8364	151404	
290.90048	153958	
290.96457	152064	
291.02866	144729	
291.09271	145507	
291.1568	150487	
291.22089	154415	
291.28497	153537	
291.34906	146646	
291.41312	146443	
291.4772	153489	
291.54129	161510	
291.60538	164428	
291.66943	160871	
291.73352	160373	
291.79761	160491	
291.86169	156007	
291.92575	151214	
291.98984	149743	
292.05392	151786	
292.11801	153438	
292.18207	148089	
292.24615	149286	
292.31024	155034	
292.37433	160035	
292.43839	163948	
292.50247	164148	
292.56656	159323	
292.63062	156883	
292.6947	154154	
292.75879	152385	
292.82288	149223	
292.88693	146888	
292.95102	153233	
293.01511	158672	
293.07916	158088	
293.14325	156844	
293.20734	156538	
293.27139	158162	
293.33548	159523	
293.39957	158116	
293.46362	160212	
293.52771	169926	
293.5918	176623	
293.65585	177285	
293.71994	179851	
293.78403	177987	
293.84808	175173	
293.91217	174848	
293.97626	174670	
294.04031	171560	
294.1044	166936	
294.16849	165020	
294.23254	169261	
294.29663	168024	
294.36072	164871	
294.42477	161970	
294.48886	165543	
294.55292	166820	
294.617	165043	
294.68109	171251	
294.74515	176164	
294.80923	175306	
294.87332	177063	
294.93738	173101	
295.00146	172041	
295.06552	174714	
295.12961	169101	
295.1937	169752	
295.25775	171744	
295.32184	178330	
295.38589	176081	
295.44998	167982	
295.51407	163932	
295.57813	160249	
295.64221	158158	
295.70627	160063	
295.77036	165348	
295.83441	166817	
295.8985	170229	
295.96259	166337	
296.02664	165312	
296.09073	166522	
296.15479	173430	
296.21887	184075	
296.28293	193795	
296.34702	199406	
296.41107	201401	
296.47516	196674	
296.53922	190838	
296.6033	190282	
296.66736	197451	
296.73145	193912	
296.79553	185354	
296.85959	181059	
296.92368	180535	
296.98773	179609	
297.05182	181853	
297.11588	185085	
297.17996	186189	
297.24402	182851	
297.30811	178979	
297.37216	175704	
297.43625	179719	
297.50031	185569	
297.56439	188551	
297.62845	186582	
297.69254	181259	
297.75659	178470	
297.82065	179417	
297.88474	183055	
297.94879	181857	
298.01288	185329	
298.07693	191671	
298.14102	201449	
298.20508	206521	
298.26917	203889	
298.33322	196328	
298.39731	199320	
298.46136	206342	
298.52542	209107	
298.58951	218468	
298.65356	212597	
298.71765	213282	
298.78171	216144	
298.84579	214688	
298.90985	206918	
298.97391	208798	
299.03799	207977	
299.10205	207151	
299.16614	206531	
299.23019	206595	
299.29425	209419	
299.35834	213252	
299.42239	216477	
299.48648	218884	
299.55054	221641	
299.61459	224317	
299.67868	231267	
299.74274	238162	
299.80682	239951	
299.87088	240439	
299.93494	247975	
299.99902	259343	
300.06308	262654	
300.12714	259177	
300.19122	250740	
300.25528	247438	
300.31934	241912	
300.38342	239479	
300.44748	246990	
300.51154	254826	
300.57562	258005	
300.63968	257562	
300.70374	259803	
300.76782	257580	
300.83188	257184	
300.89594	258998	
300.96002	261203	
301.02408	266173	
301.08813	273664	
301.15222	274059	
301.21628	281955	
301.28033	290124	
301.34442	300790	
301.40848	299043	
301.47253	300170	
301.53659	299890	
301.60068	293924	
301.66473	292601	
301.72879	297074	
301.79288	307105	
301.85693	310315	
301.92099	313692	
301.98505	324065	
302.04913	333361	
302.11319	334913	
302.17725	340934	
302.2413	344262	
302.30539	346849	
302.36945	350983	
302.4335	357119	
302.49756	350200	
302.56165	349784	
302.6257	360416	
302.68976	368997	
302.75381	375835	
302.8179	373931	
302.88196	366412	
302.94601	365519	
303.01007	364932	
303.07413	376381	
303.13821	391967	
303.20227	401927	
303.26633	402113	
303.33038	401581	
303.39444	410358	
303.45853	424451	
303.52258	437229	
303.58664	446272	
303.6507	461575	
303.71475	472276	
303.77884	472021	
303.8429	465782	
303.90695	464649	
303.97101	468213	
304.03506	466135	
304.09912	472091	
304.16321	488897	
304.22726	501825	
304.29132	507811	
304.35538	515060	
304.41943	526546	
304.48349	527126	
304.54755	534753	
304.6116	556204	
304.67569	582210	
304.73975	600955	
304.8038	610655	
304.86786	622046	
304.93192	635234	
304.99597	653519	
305.06003	666750	
305.12408	691979	
305.18817	733696	
305.25223	765736	
305.31628	770845	
305.38034	787391	
305.4444	791795	
305.50845	791170	
305.57251	803179	
305.63657	818700	
305.70062	849170	
305.76468	868853	
305.82874	869233	
305.89279	867403	
305.95685	878156	
306.0209	899378	
306.08499	915241	
306.14905	927988	
306.2131	919596	
306.27716	922288	
306.34122	925673	
306.40527	946139	
306.46933	957896	
306.53339	957604	
306.59744	976067	
306.6615	986700	
306.72556	1002093	
306.78961	1017664	
306.85367	1033893	
306.91772	1058972	
306.98178	1104070	
307.04584	1161170	
